,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,15,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
109,16,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
110,16,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
111,16,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
112,16,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
113,16,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
114,16,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
115,16,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
116,16,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),208.50694274902344,-0.23033083975315094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,16,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,17,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,17,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,17,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,17,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,17,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,17,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,17,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,17,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),208.50694274902344,-0.23033083975315094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,17,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,18,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,18,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,18,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,18,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,18,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,18,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,18,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,18,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),208.50694274902344,-0.23033083975315094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,18,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,19,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,19,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,19,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,19,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,19,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,19,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,19,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,19,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),208.50694274902344,-0.23033083975315094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,19,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,20,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,20,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,20,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,20,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,20,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,20,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,20,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,20,"[u-, u-, cos, **3, cos, x_3]",-(-(cos((cos(x_3))**3))),208.50694274902344,-0.23033083975315094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,20,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-0.22786682844161987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,21,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,21,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,21,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,21,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,21,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,21,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,21,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,21,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-0.2389531284570694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,21,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),205.20973205566406,-0.2532268166542053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,22,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,22,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,22,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,22,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,22,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,22,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,22,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,22,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-0.2389531284570694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,22,"[u-, u-, exp, **, exp, x_0, x_3]",-(-(exp((exp(x_0)**x_3)))),125.63740539550781,-0.23850589990615845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,22,"[u-, u-, cos, **3, u-, x_2]",-(-(cos((-(x_2))**3))),205.06260681152344,-0.2759491503238678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,23,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,23,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,23,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,23,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.18137000501155853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,23,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,23,"[**2, u-, 4.39]",(-(4.39))**2,47.55963897705078,-0.2276223748922348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,23,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,23,"[u-, u-, cos, **3, u-, x_2]",-(-(cos((-(x_2))**3))),205.06260681152344,-0.2759491503238678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,23,"[u-, u-, -, x_5, *, exp, x_3, +, -4.93, 4.1]",-(-((x_5-(exp(x_3)*(-4.93+4.1))))),177.4781951904297,-0.24827170372009277,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,23,"[**2, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**2,88.14505004882812,-0.24444516003131866,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,23,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,23,"[u-, u-, exp, -, x_0, **3, x_0]",-(-(exp((x_0-(x_0)**3)))),194.95498657226562,-0.26782312989234924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,23,"[exp, exp, cos, log, x_2]",exp(exp(cos(log(abs(x_2))))),85.2356185913086,-0.23003895580768585,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,23,"[u-, u-, cos, **3, u-, x_3]",-(-(cos((-(x_3))**3))),205.38597106933594,-0.3209322690963745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,24,"[log, *, *, x_3, 1.08, **3, **3, +, x_2, 4.1]",log(abs(((x_3*1.08)*(((x_2+4.1))**3)**3))),22.70563316345215,-0.17373988032341003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,24,"[**2, u-, u-, **2, u-, -2.0]",(-(-((-(-2.0))**2)))**2,26.31472396850586,-0.21935610473155975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,24,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,24,"[u-, u-, log, **3, **3, 4.09]",-(-(log(abs(((4.09)**3)**3)))),26.65517234802246,-0.22351422905921936,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,24,"[log, *, *, x_3, exp, 2.78, **3, **3, +, x_2, 4.1]",log(abs(((x_3*exp(2.78))*(((x_2+4.1))**3)**3))),21.001914978027344,-0.15571485459804535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,24,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
193,24,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),207.01242065429688,-0.39841243624687195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
194,24,"[u-, u-, cos, **3, log, x_4]",-(-(cos((log(abs(x_4)))**3))),214.03744506835938,-0.39852797985076904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
195,24,"[u-, u-, cos, **3, exp, x_0]",-(-(cos((exp(x_0))**3))),233.2079620361328,-0.4065583050251007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
196,24,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-0.38976359367370605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
197,24,"[log, *, sqrt, x_5, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs(x_5))*(((x_1+4.1))**3)**3))),23.4658203125,-0.21859343349933624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
198,24,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-0.31035417318344116,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
199,25,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
200,25,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
201,25,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-0.38976359367370605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
202,25,"[log, *, sqrt, x_5, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs(x_5))*(((x_1+4.1))**3)**3))),23.4658203125,-0.21859343349933624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
203,25,"[u-, u-, **3, exp, sqrt, x_5]",-(-((exp(sqrt(abs(x_5))))**3)),78.18189239501953,-0.3985310196876526,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
204,25,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
205,25,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.30292338132858276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
206,25,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.3183109164237976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
207,25,"[u-, u-, exp, **3, **3, x_5]",-(-(exp(((x_5)**3)**3))),200.1253662109375,-0.41797274351119995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
208,25,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),205.20973205566406,-0.44055747985839844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
209,25,"[u-, -3.35]",-(-3.35),145.59603881835938,-0.40843093395233154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
210,25,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.344452440738678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
211,25,"[u-, u-, log, **3, exp, x_0]",-(-(log(abs((exp(x_0))**3)))),186.620849609375,-0.4094583988189697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
212,26,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
213,26,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
214,26,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-0.38976359367370605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
215,26,"[log, *, sqrt, x_5, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs(x_5))*(((x_1+4.1))**3)**3))),23.4658203125,-0.21859343349933624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,26,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
