,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.937343120574951,((((sin(x_9)/x_9)*-(x_6))*-(cos(x_10)))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs((2.49**x_1))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, u-, cos, x_10, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, **, 2.49, x_1]",(((log(abs(x_0))*exp(x_10))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_10, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]","[[0.125      0.11111111 0.57142857 0.28571429 0.4        0.28571429
  0.         0.         0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.6
  0.16666667 0.07142857 0.22222222 0.27142857 0.         0.22222222
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.4        0.33333333 0.15584416
  0.28571429 0.31428571]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3.4980173110961914,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_2+-1.1)))))**((log(abs((2.86)**2)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_2, -1.1, **, **3, log, **2, 2.86, u-, +, x_4, x_4]",(((exp(sin(x_2))*(x_10*3.28))-(sin(x_4)/(cos(x_1))**3))*(exp(exp(x_0))-((x_9)**3)**2)),"[*, -, *, exp, sin, x_2, *, x_10, 3.28, /, sin, x_4, **3, cos, x_1, -, exp, exp, x_0, **2, **3, x_9]","[[0.5        0.         0.         0.14285714 0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.4        0.4
  0.         0.2        0.         0.6        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.10181818 0.25       0.232      0.         0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.6        0.         0.4        0.16666667 0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4.358113527297974,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sin(x_0))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sin, x_0, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",log(abs((((exp(x_6)-(x_8/x_4))*sqrt(abs(exp(x_7))))/-(((x_3**x_6)*(x_9)**2))))),"[log, /, *, -, exp, x_6, /, x_8, x_4, sqrt, exp, x_7, u-, *, **, x_3, x_6, **2, x_9]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.4        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.11111111
  0.28571429 0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4.51064920425415,log(abs(((log(abs((x_3)**3))+((x_2)**3**(x_9+x_9)))+((log(abs(x_0))-x_3)*cos(x_5))))),"[log, +, +, log, **3, x_3, **, **3, x_2, +, x_9, x_9, *, -, log, x_0, x_3, cos, x_5]",cos(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)),"[cos, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0]","[[0.375      0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.6        0.
  0.16666667 0.2        0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.19138756 0.33333333 0.24210526 0.125      0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.8        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.26136364
  0.4        0.175     ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3.140531063079834,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]",((log(abs(sqrt(abs(x_3))))*((log(abs(x_1))+x_9))**3)+exp(sqrt(abs(-(sin(-1.95)))))),"[+, *, log, sqrt, x_3, **3, +, log, x_1, x_9, exp, sqrt, u-, sin, -1.95]","[[0.5        0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.         0.4        0.4
  0.         0.2        0.         0.6        0.2        0.4
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.11363636 0.25       0.25       0.25       0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.33333333 0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.12      ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,2.212674617767334,log(abs(((sin(exp(-2.05))**(cos(x_10))**3)-cos((x_5*(x_2/x_7)))))),"[log, -, **, sin, exp, -2.05, **3, cos, x_10, cos, *, x_5, /, x_2, x_7]",sqrt(abs((sin(((x_4)**2)**3))**2)),"[sqrt, **2, sin, **3, **2, x_4]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.2
  0.16666667 0.29090909 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.590907335281372,exp(((((x_7**x_6))**2*(x_7**(x_2**3.27)))+exp(cos(log(abs(1.82)))))),"[exp, +, *, **2, **, x_7, x_6, **, x_7, **, x_2, 3.27, exp, cos, log, 1.82]",(x_5)**2,"[**2, x_5]","[[0.125      0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.33333333 0.26136364 0.4        0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.3498814105987549,((log(abs(log(abs(x_9))))*(x_9)**3)*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, log, log, x_9, **3, x_9, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",-(-(sqrt(abs(cos(x_5))))),"[u-, u-, sqrt, cos, x_5]","[[0.         0.22222222 0.28571429 0.28571429 0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.4        0.
  0.33333333 0.21212121 0.4        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,3.058670997619629,((sin((sin(x_2))**2)/-(((x_1*x_6))**2))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, /, sin, **2, sin, x_2, u-, **2, *, x_1, x_6, **2, sqrt, -, u-, x_10, +, x_3, x_4]",exp(((log(abs((x_5)**2)))**2)**2),"[exp, **2, **2, log, **2, x_5]","[[0.125      0.11111111 0.14285714 0.14285714 0.4        0.14285714
  0.5        0.         0.16666667 0.         0.         0.4
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.19138756 0.33333333 0.17894737 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.8269238471984863,(((cos((x_10/x_2))**((x_7*x_1))**3)**(x_3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, **, **, cos, /, x_10, x_2, **3, *, x_7, x_1, **3, x_3, exp, sqrt, u-, log, x_3]",(((exp(-(x_6))/log(abs((x_7)**2)))-log(abs((x_0**exp(0.0))))))**3,"[**3, -, /, exp, u-, x_6, log, **2, x_7, log, **, x_0, exp, 0.0]","[[0.125      0.         0.14285714 0.14285714 0.2        0.28571429
  0.         0.33333333 0.16666667 0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.4        0.2        0.         0.11111111
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.32467532
  0.5        0.14285714]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.1768169403076172,((log(abs(sqrt(abs(x_3))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_9))))))),"[+, *, log, sqrt, x_3, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_9]",((exp((x_2-x_5)))**2)**2,"[**2, **2, exp, -, x_2, x_5]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.29090909 0.66666667 0.12       0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.2304694652557373,exp((cos(x_5)*(((x_5/x_0)*(x_1-x_9))-(x_8*(x_8*x_4))))),"[exp, *, cos, x_5, -, *, /, x_5, x_0, -, x_1, x_9, *, x_8, *, x_8, x_4]",(sin((sin(x_3))**2))**2,"[**2, sin, **2, sin, x_3]","[[0.         0.22222222 0.57142857 0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.4        0.         0.         0.4        0.2        0.
  0.         0.23529412 0.33333333 0.36470588 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,1.0172171592712402,((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_9)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_9]",((cos(cos(x_10))/-(((x_2*x_6))**2))**(((exp(x_9))**2**x_0)**sin(exp(-4.17)))),"[**, /, cos, cos, x_10, u-, **2, *, x_2, x_6, **, **, **2, exp, x_9, x_0, sin, exp, -4.17]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.33333333 0.
  0.         0.4        0.         0.2        0.33333333 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,2.0507006645202637,((((cos(x_3)+x_8)+x_3)+((exp(x_4)*x_0))**2)**((((x_6)**2*x_5)+(x_3-x_5))+exp(log(abs(cos(x_6)))))),"[**, +, +, +, cos, x_3, x_8, x_3, **2, *, exp, x_4, x_0, +, +, *, **2, x_6, x_5, -, x_3, x_5, exp, log, cos, x_6]",(((exp(sin(x_8))+x_4)*((x_4)**3)**3)+exp(sqrt(abs(-(log(abs(x_10))))))),"[+, *, +, exp, sin, x_8, x_4, **3, **3, x_4, exp, sqrt, u-, log, x_10]","[[0.625      0.11111111 0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.         0.4        0.2        0.
  0.33333333 0.2        0.         0.         0.6        0.2
  0.4        0.4        0.         0.2        0.         0.
  0.         0.09090909 0.22222222 0.26153846 0.25       0.
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.16666667 0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.29090909
  0.5        0.12      ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.6176373958587646,((log(abs(sqrt(abs(x_3))))*(((x_5*x_10))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_3, **3, **3, *, x_5, x_10, exp, sqrt, u-, log, x_3]",(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.29090909 0.66666667 0.12       0.125      0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4.868706464767456,(log(abs(((exp(x_3))**2+((x_9+x_4))**2)))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, +, **2, exp, x_3, **2, +, x_9, x_4, **2, sqrt, -, u-, x_10, +, x_3, x_4]",((sin((x_8)**2)/-(((x_3**x_6)*(x_9)**2)))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, /, sin, **2, x_8, u-, *, **, x_3, x_6, **2, x_9, **2, sqrt, -, u-, x_10, +, x_3, x_4]","[[0.375      0.11111111 0.         0.         0.2        0.14285714
  0.5        0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.21212121 0.33333333 0.2        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.         0.2        0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.2505533695220947,((log(abs(sqrt(abs(x_3))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_10))))))),"[+, *, log, sqrt, x_3, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_10]",(((x_5*(x_5)**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, x_5, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.29090909 0.66666667 0.12       0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.6        0.
  0.16666667 0.         0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,2.3914268016815186,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.125      0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.4        0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.884036064147949,(((cos((x_10/x_2))**exp(cos(x_0)))**(x_3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, **, **, cos, /, x_10, x_2, exp, cos, x_0, **3, x_3, exp, sqrt, u-, log, x_3]",(log(abs((((x_2+x_0)**x_9)**exp(log(abs(x_5))))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, x_9, exp, log, x_5, **2, sqrt, -, x_2, /, x_8, x_7]","[[0.125      0.         0.         0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.23529412 0.5        0.15294118 0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.
  0.16666667 0.2        0.2        0.         0.         0.21212121
  0.4        0.26666667]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,4.548806667327881,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_4+-1.1)))))**((log(abs((2.86)**2)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_4, -1.1, **, **3, log, **2, 2.86, u-, +, x_4, x_4]",((sin((x_6*(x_3+x_5)))-2.9)-((((x_7/x_2))**2*(x_6)**2)-sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, 2.9, -, *, **2, /, x_7, x_2, **2, x_6, sin, x_0]","[[0.5        0.         0.         0.14285714 0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.4        0.4
  0.         0.2        0.         0.4        0.2        0.6
  0.         0.         0.         0.         0.         0.
  0.33333333 0.10181818 0.25       0.232      0.125      0.33333333
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.5        0.30526316]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,3.057023525238037,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",(sqrt(abs((cos((x_4**x_0))**(cos(x_9)+x_5))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, cos, **, x_4, x_0, +, cos, x_9, x_5, **, sqrt, -, x_2, x_2, **2, u-, x_6]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.25       0.11111111
  0.         0.         0.2        0.42857143 0.16666667 0.
  0.33333333 0.         0.         0.         0.33333333 0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.174772262573242,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, sin, x_6]",((sin((sin(x_2))**2)/-(((x_1*x_6))**2))**(((exp(x_9))**2**x_0)**sin(exp(-4.17)))),"[**, /, sin, **2, sin, x_2, u-, **2, *, x_1, x_6, **, **, **2, exp, x_9, x_0, sin, exp, -4.17]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.23529412 0.5        0.22352941 0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.5        0.
  0.         0.4        0.         0.6        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.9952094554901123,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, sqrt, -, x_2, /, x_8, x_7]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_10))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_10]","[[0.25       0.11111111 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.17272727 0.28571429 0.28       0.125      0.
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.4        0.4        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.7936108112335205,(sqrt(abs(((x_3/x_9)**exp(x_0))))+(sqrt(abs((x_2-x_2)))**(x_3/(exp(x_8))**3))),"[+, sqrt, **, /, x_3, x_9, exp, x_0, **, sqrt, -, x_2, x_2, /, x_3, **3, exp, x_8]",((cos(cos(x_10))/-(((x_1*x_6))**2))**(((exp(x_9))**2**x_0)**sin(sqrt(abs((x_3**x_9)))))),"[**, /, cos, cos, x_10, u-, **2, *, x_1, x_6, **, **, **2, exp, x_9, x_0, sin, sqrt, **, x_3, x_9]","[[0.125      0.11111111 0.         0.28571429 0.         0.28571429
  0.         0.16666667 0.33333333 0.4        0.         0.
  0.         0.2        0.         0.4        0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.14285714 0.14285714 0.2        0.57142857 0.33333333 0.
  0.16666667 0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.15584416
  0.4        0.2       ]]",-1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.7502431869506836,exp(((((x_7**x_6))**2*(sqrt(abs(x_10))**(x_2**3.27)))+exp(exp((x_3+x_8))))),"[exp, +, *, **2, **, x_7, x_6, **, sqrt, x_10, **, x_2, 3.27, exp, exp, +, x_3, x_8]",log(abs(((log(abs(exp(x_0)))+((x_2)**3**(x_1+x_9)))+((2.22**x_5)-x_8)))),"[log, +, +, log, exp, x_0, **, **3, x_2, +, x_1, x_9, -, **, 2.22, x_5, x_8]","[[0.25       0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.2
  0.16666667 0.21212121 0.28571429 0.26666667 0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
