,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,27,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,27,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,27,"[sqrt, u-, 3.53]",sqrt(abs(-(3.53))),85.15863037109375,-0.7047876715660095,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,27,"[sin, u-, -1.68]",sin(-(-1.68)),99.71038055419922,-0.7328490018844604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,27,"[log, -4.15]",log(abs(-4.15)),92.45816802978516,-0.7118725180625916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,27,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.7383434176445007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,28,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,28,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,28,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,28,"[log, **3, **3, -3.15]",log(abs(((-3.15)**3)**3)),25.06060028076172,-0.5932702422142029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,28,"[**2, log, **2, -4.87]",(log(abs((-4.87)**2)))**2,24.749103546142578,-0.567110002040863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,28,"[sqrt, exp, 4.73]",sqrt(abs(exp(4.73))),25.584705352783203,-0.6116342544555664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,28,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,28,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,28,"[sqrt, u-, 3.53]",sqrt(abs(-(3.53))),85.15863037109375,-0.7047876715660095,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,28,"[sin, u-, -1.68]",sin(-(-1.68)),99.71038055419922,-0.7328490018844604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,28,"[log, -4.15]",log(abs(-4.15)),92.45816802978516,-0.7118725180625916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,28,"[log, u-, 4.09]",log(abs(-(4.09))),92.69828796386719,-0.7218312621116638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,28,"[sin, u-, **3, x_0]",sin(-((x_0)**3)),119.73714447021484,-0.7412848472595215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,28,"[log, -, -, *, cos, x_5, x_0, -, **2, x_3, 2.65, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((cos(x_5)*x_0)-((x_3)**2-2.65))-((-(4.73)*(3.76+x_3)))**3))),24.473310470581055,2.286237955093384,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,28,"[**3, sin, **3, x_1]",(sin((x_1)**3))**3,117.79875183105469,-0.7390182614326477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,29,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,29,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,29,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,29,"[log, **3, **3, -3.15]",log(abs(((-3.15)**3)**3)),25.06060028076172,-0.5932702422142029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,29,"[**2, log, **2, -4.87]",(log(abs((-4.87)**2)))**2,24.749103546142578,-0.567110002040863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,29,"[sqrt, exp, 4.73]",sqrt(abs(exp(4.73))),25.584705352783203,-0.6116342544555664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,29,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,29,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,29,"[log, -, -, *, cos, x_5, x_0, -, **2, x_3, 2.65, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((cos(x_5)*x_0)-((x_3)**2-2.65))-((-(4.73)*(3.76+x_3)))**3))),24.473310470581055,2.286237955093384,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,29,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7800262570381165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,29,"[u-, 2.4]",-(2.4),170.05348205566406,-0.7881410717964172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,29,"[**3, sqrt, 2.8]",(sqrt(abs(2.8)))**3,49.361087799072266,-0.7371893525123596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,29,"[sqrt, -1.68]",sqrt(abs(-1.68)),94.56574249267578,-0.7536934018135071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,30,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,30,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,30,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,30,"[log, **3, **3, -3.15]",log(abs(((-3.15)**3)**3)),25.06060028076172,-0.5932702422142029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,30,"[sqrt, exp, 4.73]",sqrt(abs(exp(4.73))),25.584705352783203,-0.6116342544555664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,30,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,30,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,30,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.8022862672805786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,30,"[log, **3, -4.87]",log(abs((-4.87)**3)),48.72859573364258,-0.7547644376754761,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,30,"[sin, x_2]",sin(x_2),116.66490173339844,-0.7906661033630371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,30,"[log, -, **3, *, x_5, **2, 3.09, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_5*(3.09)**2))**3-((-(4.73)*(3.76+x_3)))**3))),24.45595932006836,1.2246326208114624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,30,"[**3, exp, u-, **3, sin, 4.87]",(exp(-((sin(4.87))**3)))**3,94.01091003417969,-0.7569493055343628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,30,"[log, -, u-, **3, **2, -4.87, -4.87]",log(abs((-(((-4.87)**2)**3)--4.87))),24.641983032226562,-0.5916000604629517,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,31,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,31,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,31,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,31,"[log, **3, **3, -3.15]",log(abs(((-3.15)**3)**3)),25.06060028076172,-0.5932702422142029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,31,"[sqrt, exp, 4.73]",sqrt(abs(exp(4.73))),25.584705352783203,-0.6116342544555664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,31,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,31,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,31,"[log, **3, -4.87]",log(abs((-4.87)**3)),48.72859573364258,-0.7547644376754761,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,31,"[log, -, **3, *, x_5, **2, 3.09, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_5*(3.09)**2))**3-((-(4.73)*(3.76+x_3)))**3))),24.45595932006836,1.2246326208114624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,31,"[log, -, u-, **3, **2, -4.87, -4.87]",log(abs((-(((-4.87)**2)**3)--4.87))),24.641983032226562,-0.5916000604629517,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,31,"[log, -, *, 0.61, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((0.61*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.379804611206055,1.3326170444488525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,31,"[log, -1.68]",log(abs(-1.68)),108.17298889160156,-0.7857570648193359,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,31,"[sqrt, u-, 2.4]",sqrt(abs(-(2.4))),90.39703369140625,-0.7836522459983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,31,"[sin, x_5]",sin(x_5),118.64503479003906,-0.8056883811950684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,31,"[u-, u-, x_2]",-(-(x_2)),116.37549591064453,-0.7960894107818604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,32,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,32,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,32,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,32,"[log, **3, **3, -3.15]",log(abs(((-3.15)**3)**3)),25.06060028076172,-0.5932702422142029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,32,"[sqrt, exp, 4.73]",sqrt(abs(exp(4.73))),25.584705352783203,-0.6116342544555664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,32,"[log, -, 2.82, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((2.82-((-(4.73)*(3.76+x_3)))**3))),24.47333335876465,0.5918981432914734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,32,"[sqrt, **3, u-, -4.87]",sqrt(abs((-(-4.87))**3)),25.79832649230957,-0.6833547949790955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,32,"[log, **3, -4.87]",log(abs((-4.87)**3)),48.72859573364258,-0.7547644376754761,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,32,"[log, -, **3, *, x_5, **2, 3.09, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_5*(3.09)**2))**3-((-(4.73)*(3.76+x_3)))**3))),24.45595932006836,1.2246326208114624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,32,"[log, -, u-, **3, **2, -4.87, -4.87]",log(abs((-(((-4.87)**2)**3)--4.87))),24.641983032226562,-0.5916000604629517,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,32,"[log, -, *, 0.61, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((0.61*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.379804611206055,1.3326170444488525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,32,"[sqrt, u-, 2.4]",sqrt(abs(-(2.4))),90.39703369140625,-0.7836522459983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,32,"[sin, x_5]",sin(x_5),118.64503479003906,-0.8056883811950684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,32,"[**2, -, 3.53, sin, x_0]",((3.53-sin(x_0)))**2,39.76108169555664,-0.683571994304657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,32,"[u-, x_2]",-(x_2),119.67984008789062,-0.8261097073554993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,32,"[log, -, **3, **2, -4.87, **3, log, **3, x_4]",log(abs((((-4.87)**2)**3-(log(abs((x_4)**3)))**3))),24.620189666748047,-0.12443497776985168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,32,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-0.79742032289505,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,32,"[log, u-, 4.06]",log(abs(-(4.06))),92.81983184814453,-0.7881340384483337,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,32,"[log, -, **2, **3, x_0, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_0)**3)**2-((-(4.73)*(3.76+x_3)))**3))),24.45760154724121,0.5940546989440918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,33,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,33,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,33,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,33,"[log, **3, -4.87]",log(abs((-4.87)**3)),48.72859573364258,-0.7547644376754761,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,33,"[log, -, u-, **3, **2, -4.87, -4.87]",log(abs((-(((-4.87)**2)**3)--4.87))),24.641983032226562,-0.5916000604629517,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,33,"[log, -, *, 0.61, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((0.61*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.379804611206055,1.3326170444488525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,33,"[u-, x_2]",-(x_2),119.67984008789062,-0.8261097073554993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,33,"[log, -, **3, **2, -4.87, **3, log, **3, x_4]",log(abs((((-4.87)**2)**3-(log(abs((x_4)**3)))**3))),24.620189666748047,-0.12443497776985168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,33,"[log, -, **2, **3, x_0, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_0)**3)**2-((-(4.73)*(3.76+x_3)))**3))),24.45760154724121,0.5940546989440918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,33,"[sin, 3.76]",sin(3.76),129.46302795410156,-0.8399165868759155,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,33,"[log, -, **2, -4.87, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs(((-4.87)**2-((-(4.73)*(3.76+x_3)))**3))),24.470518112182617,0.4107540547847748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,33,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.8198868632316589,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,33,"[**3, sqrt, sqrt, **3, 2.82]",(sqrt(abs(sqrt(abs((2.82)**3)))))**3,25.032611846923828,-0.7025402784347534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,33,"[**2, 4.09]",(4.09)**2,74.57743835449219,-0.8136422634124756,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,33,"[log, -, **3, **2, -4.87, u-, 4.06]",log(abs((((-4.87)**2)**3--(4.06)))),24.641767501831055,-0.5042768120765686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,33,"[log, -, -4.87, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((-4.87-((-(4.73)*(3.76+x_3)))**3))),24.474376678466797,0.16974201798439026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,33,"[log, -, *, x_1, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((x_1*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.37982749938965,1.1367453336715698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,33,"[log, -, x_1, **3, *, u-, 4.73, -4.87]",log(abs((x_1-((-(4.73)*-4.87))**3))),24.677734375,-0.6045961380004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,34,"[sqrt, **2, **2, 3.09]",sqrt(abs(((3.09)**2)**2)),24.62834930419922,-0.26554763317108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,34,"[log, -, x_1, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((x_1-((-(4.73)*(3.76+x_3)))**3))),24.473709106445312,0.22881874442100525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,34,"[log, **3, **2, -4.87]",log(abs(((-4.87)**2)**3)),24.641864776611328,-0.5081887245178223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,34,"[log, **3, -4.87]",log(abs((-4.87)**3)),48.72859573364258,-0.7547644376754761,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,34,"[log, -, u-, **3, **2, -4.87, -4.87]",log(abs((-(((-4.87)**2)**3)--4.87))),24.641983032226562,-0.5916000604629517,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,34,"[log, -, *, 0.61, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((0.61*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.379804611206055,1.3326170444488525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,34,"[log, -, **3, **2, -4.87, **3, log, **3, x_4]",log(abs((((-4.87)**2)**3-(log(abs((x_4)**3)))**3))),24.620189666748047,-0.12443497776985168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,34,"[log, -, **2, **3, x_0, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((((x_0)**3)**2-((-(4.73)*(3.76+x_3)))**3))),24.45760154724121,0.5940546989440918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,34,"[sin, 3.76]",sin(3.76),129.46302795410156,-0.8399165868759155,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,34,"[log, -, **2, -4.87, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs(((-4.87)**2-((-(4.73)*(3.76+x_3)))**3))),24.470518112182617,0.4107540547847748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,34,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.8198868632316589,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,34,"[**3, sqrt, sqrt, **3, 2.82]",(sqrt(abs(sqrt(abs((2.82)**3)))))**3,25.032611846923828,-0.7025402784347534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,34,"[**2, 4.09]",(4.09)**2,74.57743835449219,-0.8136422634124756,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,34,"[log, -, **3, **2, -4.87, u-, 4.06]",log(abs((((-4.87)**2)**3--(4.06)))),24.641767501831055,-0.5042768120765686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,34,"[log, -, *, x_1, **3, cos, 3.86, **3, *, u-, -4.87, +, 3.76, x_3]",log(abs(((x_1*(cos(3.86))**3)-((-(-4.87)*(3.76+x_3)))**3))),24.37982749938965,1.1367453336715698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,34,"[log, -, x_1, **3, *, u-, 4.73, -4.87]",log(abs((x_1-((-(4.73)*-4.87))**3))),24.677734375,-0.6045961380004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,34,"[log, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs(((-(4.73)*(3.76+x_3)))**3)),24.473716735839844,-0.021368492394685745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,34,"[log, -, sin, u-, 4.73, **3, *, u-, 4.73, +, 3.76, x_3]",log(abs((sin(-(4.73))-((-(4.73)*(3.76+x_3)))**3))),24.473581314086914,0.3848267197608948,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
