,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,10,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,10,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,11,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,11,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,11,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,11,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,11,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,11,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,11,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,11,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,11,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,11,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,11,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,11,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,11,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,11,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,11,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,12,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,12,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,12,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,12,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,12,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,12,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,12,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,12,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,12,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,12,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,12,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,12,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,12,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,12,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,12,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,12,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,13,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,13,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,13,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,13,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,13,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,13,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,13,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,13,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,13,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,13,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,13,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,13,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,13,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,13,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,13,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,13,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,14,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,14,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,14,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,14,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,14,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,14,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,14,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,14,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,14,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,14,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,14,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,14,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,14,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,14,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,14,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,14,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,15,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,15,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,15,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,15,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,15,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,15,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,15,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,15,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,15,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,15,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,15,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,15,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,15,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,15,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,15,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,15,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,16,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,16,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,16,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,16,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,16,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,16,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,16,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,16,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,16,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,16,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,16,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,16,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,16,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,16,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,16,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,16,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,17,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,17,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,17,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,17,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,17,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,17,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,17,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,17,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,17,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,17,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,17,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,17,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,17,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,17,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,17,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,17,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,18,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,18,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,18,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,18,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,18,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,18,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,18,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,18,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,18,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,18,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,18,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,18,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,18,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,18,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
