,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.8657681941986084,-(-(log(abs(-(x_5))))),"[u-, u-, log, u-, x_5]",(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.         0.21212121
  0.5        0.13333333]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4.76702094078064,-(-(cos((-(x_5))**3))),"[u-, u-, cos, **3, u-, x_5]",((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.57142857 0.         0.28571429 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,2.920675277709961,-(-(-(sqrt(abs(x_7))))),"[u-, u-, u-, sqrt, x_7]",((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.57142857 0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.2885076999664307,sqrt(abs(-((x_2)**3))),"[sqrt, u-, **3, x_2]",(((-(x_1)+((x_0--1.62)-3.03))/(log(abs(x_2))*-3.74))/((sqrt(abs((x_4)**3)))**3**exp(log(abs(x_2))))),"[/, /, +, u-, x_1, -, -, x_0, -1.62, 3.03, *, log, x_2, -3.74, **, **3, sqrt, **3, x_4, exp, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.42857143 0.14049587
  0.33333333 0.23636364]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,1.2296667098999023,-(exp(-(-(-(x_5))))),"[u-, exp, u-, u-, u-, x_5]",(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.2        0.28571429 0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.32467532
  0.5        0.14285714]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4.608800411224365,-(-(log(abs(-(-0.79))))),"[u-, u-, log, u-, -0.79]",(sqrt(abs(sqrt(abs(x_5))))+(exp(sqrt(abs(cos(x_1))))-sin(exp(x_7)))),"[+, sqrt, sqrt, x_5, -, exp, sqrt, cos, x_1, sin, exp, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,2.0587615966796875,-(-(cos(-(-(2.42))))),"[u-, u-, cos, u-, u-, 2.42]",sqrt(abs(((cos((x_6)**2)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, cos, **2, x_6, /, x_6, 0.04, cos, log, log, -4.52]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.4        0.         0.28571429 0.36363636
  0.5        0.16923077]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,3.5209856033325195,-(-(-(-(sin(2.52))))),"[u-, u-, u-, u-, sin, 2.52]",exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,1.1008813381195068,exp(-(cos(-(-(1.05))))),"[exp, u-, cos, u-, u-, 1.05]",((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,3.902360439300537,((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]",-(-(-(-(2.42)))),"[u-, u-, u-, u-, 2.42]","[[0.14285714 0.         0.28571429 0.28571429 0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,1.9625132083892822,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",((((x_6**-3.78))**3*(x_3-exp(x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, **2, **3, **, **, x_3, -4.34, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.42857143 0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.28571429 0.23529412
  0.4        0.29411765]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4.686542272567749,-(-(-(-(sqrt(abs(x_1)))))),"[u-, u-, u-, u-, sqrt, x_1]",(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,4.944301605224609,-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]",(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,1.6898746490478516,-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]",(sqrt(abs(cos((x_5*(x_5+x_7)))))-exp(exp(cos(x_5)))),"[-, sqrt, cos, *, x_5, +, x_5, x_7, exp, exp, cos, x_5]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.5        0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,2.30240797996521,-(-(-(-((x_3)**2)))),"[u-, u-, u-, u-, **2, x_3]",(log(abs(3.64))-(log(abs((-1.85-2.78)))*cos((sqrt(abs(x_7))-x_6)))),"[-, log, 3.64, *, log, -, -1.85, 2.78, cos, -, sqrt, x_7, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.36363636
  0.5        0.26153846]]",-1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,4.624697685241699,((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]",-(-(-(-(sqrt(abs(x_7)))))),"[u-, u-, u-, u-, sqrt, x_7]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.5289313793182373,-(-(-(-((x_2)**3)))),"[u-, u-, u-, u-, **3, x_2]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.36      ]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,2.797011375427246,-(-(-(-(log(abs(x_0)))))),"[u-, u-, u-, u-, log, x_0]",cos(((-(x_2)*((x_6)**3)**3)+sin((x_4-x_2)))),"[cos, +, *, u-, x_2, **3, **3, x_6, sin, -, x_4, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.5        0.2       ]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.527367115020752,(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]",-(-(-(-(-(-0.79))))),"[u-, u-, u-, u-, u-, -0.79]","[[0.         0.14285714 0.         0.28571429 0.         0.14285714
  0.4        0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.7290616035461426,-(-(-(exp(-(x_4))))),"[u-, u-, u-, exp, u-, x_4]",((exp(((x_5)**3*exp(x_1)))+sin(exp((x_2-x_0)))))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, sin, exp, -, x_2, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.2        0.14285714 0.         0.5        0.
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,4.9115891456604,exp(cos(-(-(-(2.42))))),"[exp, cos, u-, u-, u-, 2.42]",cos((sin(((x_4/x_2)+x_5))-(log(abs((x_0/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_0, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,3.2679672241210938,-(-(-(sin(-(x_7))))),"[u-, u-, u-, sin, u-, x_7]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs(((x_0)**2**(sin(x_2)*x_6))))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **2, x_0, *, sin, x_2, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.42857143 0.4        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.63780665397644,-(-(sqrt(abs(-(-(2.35)))))),"[u-, u-, sqrt, u-, u-, 2.35]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,2.126891613006592,-(-(-(-(x_0)))),"[u-, u-, u-, u-, x_0]",sin(((exp(log(abs(x_0)))**1.87)/(exp(x_7)*log(abs(x_5))))),"[sin, /, **, exp, log, x_0, 1.87, *, exp, x_7, log, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.1651248931884766,exp(-(-(-(-(1.16))))),"[exp, u-, u-, u-, u-, 1.16]",sqrt(abs((((cos(x_2)+x_7)**exp(x_7))-sin(cos((x_2+-2.93)))))),"[sqrt, -, **, +, cos, x_2, x_7, exp, x_7, sin, cos, +, x_2, -2.93]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.5        0.22857143]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,2.8640618324279785,-(sin(-(-(-(x_5))))),"[u-, sin, u-, u-, u-, x_5]",(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-((x_0-x_0))))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -, x_0, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.5
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.28571429 0.17272727
  0.4        0.22      ]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,4.443298101425171,-(cos(-(-(-(0.59))))),"[u-, cos, u-, u-, u-, 0.59]",(sqrt(abs(((x_2+(x_0-x_3))/sqrt(abs((x_7**-2.96)))))))**3,"[**3, sqrt, /, +, x_2, -, x_0, x_3, sqrt, **, x_7, -2.96]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.5        0.3       ]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,3.0866379737854004,exp(cos(-(-(-(x_7))))),"[exp, cos, u-, u-, u-, x_7]",log(abs(((((x_3-x_4)+(x_2/x_1))**log(abs(x_4)))+-(x_2)))),"[log, +, **, +, -, x_3, x_4, /, x_2, x_1, log, x_4, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.33333333 0.         0.         0.         0.         0.32467532
  0.5        0.31428571]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,1.925797700881958,-(-(-(-(-(1.16))))),"[u-, u-, u-, u-, u-, 1.16]",((x_2/-((-(x_6))**3))**(((0.84*x_2)*-(x_1))/(x_2*x_4))),"[**, /, x_2, u-, **3, u-, x_6, /, *, *, 0.84, x_2, u-, x_1, *, x_2, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.42857143 0.28571429 0.5
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.5        0.
  0.16666667 0.         0.2        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.820719957351685,-(-(-(-(x_5)))),"[u-, u-, u-, u-, x_5]",((cos((x_2-(x_7**x_0)))+sqrt(abs(log(abs(x_7)))))*sin(log(abs(-(x_7))))),"[*, +, cos, -, x_2, **, x_7, x_0, sqrt, log, x_7, sin, log, u-, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.29090909
  0.5        0.2       ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,3.265695810317993,(cos((sin((-2.76+x_2))/x_7))**((x_4)**3/-(log(abs(x_4))))),"[**, cos, /, sin, +, -2.76, x_2, x_7, /, **3, x_4, u-, log, x_4]",-(-(-(-(-(2.64))))),"[u-, u-, u-, u-, u-, 2.64]","[[0.14285714 0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,4.716263055801392,-(-(-(-(-(-0.89))))),"[u-, u-, u-, u-, u-, -0.89]",(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.33333333
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.19138756
  0.4        0.17894737]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
