,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,19,"[exp, cos, cos, **3, sin, x_1]",exp(cos(cos((sin(x_1))**3))),1.4044463634490967,-1.6925537586212158,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,19,"[u-, u-, exp, sin, sin, -4.75]",-(-(exp(sin(sin(-4.75))))),1.4082080125808716,-2.6624770164489746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,19,"[u-, u-, **3, cos, sin, x_6]",-(-((cos(sin(x_6)))**3)),3.2481796741485596,-2.7112526893615723,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,19,"[exp, cos, sqrt, sin, cos, x_4]",exp(cos(sqrt(abs(sin(cos(x_4)))))),1.4002724885940552,-1.6613184213638306,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,19,"[exp, cos, u-, cos, cos, x_5]",exp(cos(-(cos(cos(x_5))))),1.369330644607544,-1.6451137065887451,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,19,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-1.634583592414856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,20,"[+, exp, sin, x_0, cos, sin, cos, u-, x_5]",(exp(sin(x_0))+cos(sin(cos(-(x_5))))),0.9150857925415039,-1.1065946817398071,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,20,"[u-, u-, exp, sin, sin, -4.75]",-(-(exp(sin(sin(-4.75))))),1.4082080125808716,-2.6624770164489746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,20,"[+, exp, sin, x_0, sin, sqrt, u-, log, x_3]",(exp(sin(x_0))+sin(sqrt(abs(-(log(abs(x_3))))))),0.9648774266242981,-1.3216614723205566,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,20,"[exp, cos, sin, cos, u-, x_1]",exp(cos(sin(cos(-(x_1))))),1.3541871309280396,-2.1431612968444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,20,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-3.200363874435425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,20,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,20,"[exp, cos, cos, sin, -, x_0, x_7]",exp(cos(cos(sin((x_0-x_7))))),1.2864001989364624,-1.6549627780914307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,20,"[+, exp, sin, x_0, sin, sqrt, cos, cos, x_3]",(exp(sin(x_0))+sin(sqrt(abs(cos(cos(x_3)))))),0.9376844167709351,-1.1675183773040771,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,20,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,-2.059187889099121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,20,"[u-, u-, exp, sin, sin, x_6]",-(-(exp(sin(sin(x_6))))),2.2878565788269043,-3.264569044113159,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,20,"[u-, u-, exp, cos, sin, x_3]",-(-(exp(cos(sin(x_3))))),1.484682559967041,-3.254626989364624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,20,"[u-, u-, sin, cos, **3, x_1]",-(-(sin(cos((x_1)**3)))),3.5170302391052246,-3.27708101272583,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,21,"[+, exp, sin, x_0, cos, sin, cos, u-, x_5]",(exp(sin(x_0))+cos(sin(cos(-(x_5))))),0.9150857925415039,-1.1065946817398071,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,21,"[u-, u-, exp, sin, sin, -4.75]",-(-(exp(sin(sin(-4.75))))),1.4082080125808716,-2.6624770164489746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,21,"[+, exp, sin, x_0, sin, sqrt, u-, log, x_3]",(exp(sin(x_0))+sin(sqrt(abs(-(log(abs(x_3))))))),0.9648774266242981,-1.3216614723205566,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,21,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-3.200363874435425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,21,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,21,"[+, exp, sin, x_0, sin, sqrt, cos, cos, x_3]",(exp(sin(x_0))+sin(sqrt(abs(cos(cos(x_3)))))),0.9376844167709351,-1.1675183773040771,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,21,"[+, sqrt, exp, sqrt, sin, x_5, sqrt, x_0]",(sqrt(abs(exp(sqrt(abs(sin(x_5))))))+sqrt(abs(x_0))),1.2061179876327515,-1.402927041053772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,21,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-3.498486280441284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,21,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-2.1465818881988525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,21,"[u-, u-, cos, u-, cos, x_6]",-(-(cos(-(cos(x_6))))),3.382777214050293,-3.582746744155884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,21,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-2.222315788269043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,21,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-3.4991166591644287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,21,"[exp, cos, sin, cos, sqrt, x_7]",exp(cos(sin(cos(sqrt(abs(x_7)))))),1.3960806131362915,-2.276437282562256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,21,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-3.5736825466156006,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,21,"[exp, cos, cos, cos, sin, x_5]",exp(cos(cos(cos(sin(x_5))))),1.3663060665130615,-2.2428717613220215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,21,"[+, sqrt, exp, cos, sqrt, x_1, sqrt, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_1))))))+sqrt(abs(x_0))),1.196886658668518,-1.3665153980255127,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,22,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,22,"[+, sqrt, exp, sin, sqrt, 2.9, sqrt, x_0]",(sqrt(abs(exp(sin(sqrt(abs(2.9))))))+sqrt(abs(x_0))),1.2424981594085693,-1.5591762065887451,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,22,"[u-, u-, cos, u-, sin, x_6]",-(-(cos(-(sin(x_6))))),2.7906932830810547,-4.428472518920898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,22,"[+, exp, sin, x_0, sin, sqrt, u-, log, x_2]",(exp(sin(x_0))+sin(sqrt(abs(-(log(abs(x_2))))))),1.0456007719039917,-1.4749305248260498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,22,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-4.248257637023926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,22,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-4.266600131988525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,22,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-2.6232995986938477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,22,"[+, exp, sin, x_0, sin, sqrt, u-, 1.52]",(exp(sin(x_0))+sin(sqrt(abs(-(1.52))))),0.9111222624778748,-1.4600807428359985,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,22,"[u-, u-, exp, u-, cos, x_6]",-(-(exp(-(cos(x_6))))),4.018547534942627,-4.450833320617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,22,"[u-, u-, sqrt, u-, sin, x_0]",-(-(sqrt(abs(-(sin(x_0)))))),3.36153507232666,-4.440630912780762,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,22,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-4.317233085632324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,23,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,23,"[u-, u-, cos, u-, sin, x_6]",-(-(cos(-(sin(x_6))))),2.7906932830810547,-4.428472518920898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,23,"[+, exp, sin, x_0, sin, sqrt, u-, log, x_2]",(exp(sin(x_0))+sin(sqrt(abs(-(log(abs(x_2))))))),1.0456007719039917,-1.4749305248260498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[+, exp, sin, x_0, sin, sqrt, u-, 1.52]",(exp(sin(x_0))+sin(sqrt(abs(-(1.52))))),0.9111222624778748,-1.4600807428359985,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[u-, u-, exp, u-, cos, x_6]",-(-(exp(-(cos(x_6))))),4.018547534942627,-4.450833320617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[u-, u-, sqrt, u-, sin, x_0]",-(-(sqrt(abs(-(sin(x_0)))))),3.36153507232666,-4.440630912780762,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[u-, u-, exp, sin, sin, x_6]",-(-(exp(sin(sin(x_6))))),2.2878565788269043,-4.382632255554199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[+, sqrt, exp, sin, cos, x_4, sqrt, x_0]",(sqrt(abs(exp(sin(cos(x_4)))))+sqrt(abs(x_0))),1.1958850622177124,-1.5322779417037964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-4.3420867919921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,23,"[+, sqrt, exp, **2, sin, x_0, sqrt, x_0]",(sqrt(abs(exp((sin(x_0))**2)))+sqrt(abs(x_0))),1.212109923362732,-1.7039799690246582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,23,"[+, exp, sin, x_0, sin, sqrt, cos, cos, x_2]",(exp(sin(x_0))+sin(sqrt(abs(cos(cos(x_2)))))),0.910631537437439,-1.2722774744033813,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,24,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,24,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-5.248746395111084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,24,"[u-, u-, **2, cos, sin, x_2]",-(-((cos(sin(x_2)))**2)),3.317467212677002,-5.293198108673096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,24,"[+, sqrt, exp, sin, **2, x_3, exp, sin, x_0]",(sqrt(abs(exp(sin((x_3)**2))))+exp(sin(x_0))),1.0613924264907837,-1.6462241411209106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,24,"[+, exp, sin, x_0, cos, sin, cos, log, x_0]",(exp(sin(x_0))+cos(sin(cos(log(abs(x_0)))))),0.8906741738319397,-1.5863804817199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,24,"[u-, u-, sin, cos, cos, x_5]",-(-(sin(cos(cos(x_5))))),3.4614014625549316,-5.34952974319458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,24,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-5.151906490325928,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-5.225703716278076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[+, exp, sin, x_0, sin, exp, u-, **2, x_4]",(exp(sin(x_0))+sin(exp(-((x_4)**2)))),1.0378516912460327,-1.620104432106018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[u-, u-, sqrt, u-, 1.52]",-(-(sqrt(abs(-(1.52))))),2.053088903427124,-5.292917728424072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[+, sqrt, exp, cos, cos, x_5, sqrt, x_0]",(sqrt(abs(exp(cos(cos(x_5)))))+sqrt(abs(x_0))),1.1864726543426514,-1.7111048698425293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,25,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,25,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-5.248746395111084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,25,"[+, exp, sin, x_0, cos, sin, cos, log, x_0]",(exp(sin(x_0))+cos(sin(cos(log(abs(x_0)))))),0.8906741738319397,-1.5863804817199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,25,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-5.151906490325928,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,25,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-5.225703716278076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,25,"[+, sqrt, exp, cos, cos, x_5, sqrt, x_0]",(sqrt(abs(exp(cos(cos(x_5)))))+sqrt(abs(x_0))),1.1864726543426514,-1.7111048698425293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[+, exp, **3, sin, sin, x_2, sqrt, x_0]",(exp((sin(sin(x_2)))**3)+sqrt(abs(x_0))),1.1905304193496704,-1.9495786428451538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[u-, u-, exp, u-, cos, -2.8]",-(-(exp(-(cos(-2.8))))),1.590579867362976,-5.950387001037598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[+, exp, sin, x_0, cos, sin, cos, u-, x_1]",(exp(sin(x_0))+cos(sin(cos(-(x_1))))),0.9199475646018982,-1.657313346862793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[u-, u-, sin, **2, u-, x_6]",-(-(sin((-(x_6))**2))),4.625253677368164,-6.010658264160156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-5.681546688079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-3.567843437194824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[u-, u-, sin, cos, sin, x_5]",-(-(sin(cos(sin(x_5))))),3.1241278648376465,-5.98527717590332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,26,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,26,"[+, exp, sin, x_0, cos, sin, cos, log, x_0]",(exp(sin(x_0))+cos(sin(cos(log(abs(x_0)))))),0.8906741738319397,-1.5863804817199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,26,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-5.151906490325928,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,26,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-5.225703716278076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,26,"[+, sqrt, exp, cos, cos, x_5, sqrt, x_0]",(sqrt(abs(exp(cos(cos(x_5)))))+sqrt(abs(x_0))),1.1864726543426514,-1.7111048698425293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,26,"[+, exp, **3, sin, sin, x_2, sqrt, x_0]",(exp((sin(sin(x_2)))**3)+sqrt(abs(x_0))),1.1905304193496704,-1.9495786428451538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,26,"[+, exp, sin, x_0, cos, sin, cos, u-, x_1]",(exp(sin(x_0))+cos(sin(cos(-(x_1))))),0.9199475646018982,-1.657313346862793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,26,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-3.567843437194824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,26,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-7.037404537200928,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,26,"[u-, u-, sin, **2, sin, -0.13]",-(-(sin((sin(-0.13))**2))),5.5747246742248535,-7.328617572784424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,26,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-6.824004650115967,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,26,"[u-, u-, exp, **2, sin, x_1]",-(-(exp((sin(x_1))**2))),1.876115322113037,-7.123878002166748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,26,"[+, exp, sin, x_0, sin, sqrt, u-, x_7]",(exp(sin(x_0))+sin(sqrt(abs(-(x_7))))),1.1388018131256104,-1.67569100856781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,26,"[u-, u-, sin, cos, sin, x_2]",-(-(sin(cos(sin(x_2))))),3.1906306743621826,-7.261346340179443,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,27,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_0]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_0)))**3)),0.8029232621192932,-0.6925050020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,27,"[+, exp, sin, x_0, cos, sin, cos, log, x_0]",(exp(sin(x_0))+cos(sin(cos(log(abs(x_0)))))),0.8906741738319397,-1.5863804817199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,27,"[u-, u-, exp, log, **2, 1.47]",-(-(exp(log(abs((1.47)**2))))),1.3554065227508545,-8.487683296203613,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,27,"[u-, u-, sin, **2, sin, x_0]",-(-(sin((sin(x_0))**2))),4.470615863800049,-8.841534614562988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,27,"[+, exp, sin, x_0, sin, sqrt, cos, sin, x_5]",(exp(sin(x_0))+sin(sqrt(abs(cos(sin(x_5)))))),0.9261728525161743,-1.9763820171356201,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,27,"[u-, u-, exp, sqrt, *, 0.63, x_0]",-(-(exp(sqrt(abs((0.63*x_0)))))),1.148095965385437,-7.588994026184082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,27,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-8.525565147399902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,27,"[u-, u-, sin, cos, cos, x_1]",-(-(sin(cos(cos(x_1))))),3.439826488494873,-8.712700843811035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
