,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,18,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,18,"[+, x_1, +, **2, x_3, x_0]",(x_1+((x_3)**2+x_0)),8.731574058532715,-0.12326003611087799,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,19,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,19,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,19,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,19,"[-, x_0, 4.67]",(x_0-4.67),19.265331268310547,-0.1948581337928772,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,19,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,19,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,19,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,19,[4.67],4.67,23.72158432006836,-0.28678613901138306,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,19,"[+, *, u-, x_3, -, log, 0.7, **, u-, x_4, **3, x_5, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(-(x_4)**(x_5)**3)))+(sin(x_1)+x_0)),7.554139137268066,-0.04171393811702728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,19,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,19,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,19,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,20,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,20,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,20,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,20,"[-, x_0, 4.67]",(x_0-4.67),19.265331268310547,-0.1948581337928772,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,20,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,20,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,20,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,20,"[+, *, u-, x_3, -, log, 0.7, **, u-, x_4, **3, x_5, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(-(x_4)**(x_5)**3)))+(sin(x_1)+x_0)),7.554139137268066,-0.04171393811702728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,20,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,20,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,20,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,20,"[+, +, x_3, log, cos, u-, 4.89, +, sin, x_1, x_0]",((x_3+log(abs(cos(-(4.89)))))+(sin(x_1)+x_0)),7.9486613273620605,-0.050777215510606766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,20,[-2.72],-2.72,23.72158432006836,-0.3437140882015228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,21,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,21,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,21,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,21,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,21,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,21,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,21,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,21,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,21,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,21,[-0.15],-0.15,23.72158432006836,-0.35169416666030884,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,21,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,21,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,21,"[+, -, x_3, **, cos, sin, x_4, x_0, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_0))+(sin(x_1)+x_0)),7.225543975830078,-0.06518838554620743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,22,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,22,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,22,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,22,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,22,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,22,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,22,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,22,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,22,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,22,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,22,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,22,"[+, -, x_3, **, cos, sin, x_4, x_0, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_0))+(sin(x_1)+x_0)),7.225543975830078,-0.06518838554620743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,22,[-4.03],-4.03,23.72158432006836,-0.36825746297836304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,22,[4.45],4.45,23.72158432006836,-0.36825746297836304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,22,"[**, x_0, x_6]",(x_0**x_6),20.549680709838867,-0.20978224277496338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,23,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,23,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,23,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,23,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,23,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,23,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,23,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,23,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,23,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,23,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,23,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,23,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,23,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,23,[x_2],x_2,23.71486473083496,-0.372344970703125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,23,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,23,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,23,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,24,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,24,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,24,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,24,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,24,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,24,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,24,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,24,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,24,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,24,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,24,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,24,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,24,[x_2],x_2,23.71486473083496,-0.372344970703125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,24,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,24,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,24,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,24,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **2, 0.55, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(0.55)**2)))+(sin(x_1)+x_0)),6.424009323120117,-0.0018446296453475952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,24,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,25,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,25,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,25,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,25,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,25,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,25,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,25,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,25,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,25,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,25,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,25,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,25,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,25,[x_2],x_2,23.71486473083496,-0.372344970703125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,25,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,25,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,25,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,25,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **2, 0.55, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(0.55)**2)))+(sin(x_1)+x_0)),6.424009323120117,-0.0018446296453475952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,25,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,26,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,26,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,26,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,26,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,26,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,26,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,26,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,26,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,26,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,26,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,26,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,26,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,26,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,26,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,26,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
