,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[**, -, +, cos, x_5, exp, x_6, -, **2, x_5, exp, u-, -3.31, cos, sin, cos, -3.31]",(((cos(x_5)+exp(x_6))-((x_5)**2-exp(-(-3.31))))**cos(sin(cos(-3.31)))),24.52574920654297,-0.11923448741436005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,12,"[sqrt, sqrt, **3, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**3)))),31.316659927368164,-0.20715710520744324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,12,"[sqrt, u-, cos, x_5]",sqrt(abs(-(cos(x_5)))),101.49158477783203,-0.22908881306648254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,12,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.23614412546157837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[sqrt, +, 3.22, u-, -, **3, -4.99, sin, x_5]",sqrt(abs((3.22+-(((-4.99)**3-sin(x_5)))))),27.298540115356445,-0.20448435842990875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[sqrt, u-, log, /, log, 0.81, x_2]",sqrt(abs(-(log(abs((log(abs(0.81))/x_2)))))),55.83500289916992,-0.21775323152542114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[sqrt, +, 3.22, u-, -, **3, -4.99, x_2]",sqrt(abs((3.22+-(((-4.99)**3-x_2))))),27.2955379486084,-0.1978747844696045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,13,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[sqrt, +, 2.75, 3.22]",sqrt(abs((2.75+3.22))),76.69221496582031,-0.22174593806266785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,13,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[sqrt, **3, u-, 3.22]",sqrt(abs((-(3.22))**3)),39.6832275390625,-0.21480624377727509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[sqrt, **2, log, 0.02]",sqrt(abs((log(abs(0.02)))**2)),57.65226364135742,-0.22152066230773926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,13,"[**, -, +, cos, x_5, exp, x_6, -, **2, x_5, exp, u-, -3.31, cos, sin, cos, -3.31]",(((cos(x_5)+exp(x_6))-((x_5)**2-exp(-(-3.31))))**cos(sin(cos(-3.31)))),24.52574920654297,-0.11923448741436005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,13,"[sqrt, u-, cos, x_5]",sqrt(abs(-(cos(x_5)))),101.49158477783203,-0.22908881306648254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,13,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.23614412546157837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,13,"[sqrt, u-, log, /, log, 0.81, x_2]",sqrt(abs(-(log(abs((log(abs(0.81))/x_2)))))),55.83500289916992,-0.21775323152542114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,13,"[sqrt, **3, -4.99]",sqrt(abs((-4.99)**3)),26.82724380493164,-0.20966166257858276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,14,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[sqrt, +, 2.75, 3.22]",sqrt(abs((2.75+3.22))),76.69221496582031,-0.22174593806266785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,14,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,14,"[sqrt, **3, u-, 3.22]",sqrt(abs((-(3.22))**3)),39.6832275390625,-0.21480624377727509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[sqrt, **2, log, 0.02]",sqrt(abs((log(abs(0.02)))**2)),57.65226364135742,-0.22152066230773926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[**, -, +, cos, x_5, exp, x_6, -, **2, x_5, exp, u-, -3.31, cos, sin, cos, -3.31]",(((cos(x_5)+exp(x_6))-((x_5)**2-exp(-(-3.31))))**cos(sin(cos(-3.31)))),24.52574920654297,-0.11923448741436005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,14,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.23614412546157837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,14,"[sqrt, u-, log, /, log, 0.81, x_2]",sqrt(abs(-(log(abs((log(abs(0.81))/x_2)))))),55.83500289916992,-0.21775323152542114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,14,"[sqrt, +, u-, *, x_4, +, 3.22, -4.21, u-, -, **3, 4.61, sin, x_5]",sqrt(abs((-((x_4*(3.22+-4.21)))+-(((4.61)**3-sin(x_5)))))),24.571741104125977,-0.1719919592142105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,14,"[sqrt, u-, u-, -, **3, -4.99, sin, -3.04]",sqrt(abs(-(-(((-4.99)**3-sin(-3.04)))))),26.813732147216797,-0.21268633008003235,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,14,"[sqrt, u-, -3.31]",sqrt(abs(-(-3.31))),86.08792114257812,-0.23017385601997375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[sqrt, +, 2.75, 3.22]",sqrt(abs((2.75+3.22))),76.69221496582031,-0.22174593806266785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,15,"[sqrt, **3, u-, 3.22]",sqrt(abs((-(3.22))**3)),39.6832275390625,-0.21480624377727509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[sqrt, **2, log, 0.02]",sqrt(abs((log(abs(0.02)))**2)),57.65226364135742,-0.22152066230773926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,15,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.23614412546157837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,15,"[sqrt, u-, u-, -, **3, -4.99, sin, -3.04]",sqrt(abs(-(-(((-4.99)**3-sin(-3.04)))))),26.813732147216797,-0.21268633008003235,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,15,"[sqrt, u-, -3.31]",sqrt(abs(-(-3.31))),86.08792114257812,-0.23017385601997375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,15,"[sqrt, u-, log, x_1]",sqrt(abs(-(log(abs(x_1))))),51.08512496948242,-0.22130900621414185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,15,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,15,"[sqrt, -, **3, -4.99, **2, -3.31]",sqrt(abs(((-4.99)**3-(-3.31)**2))),28.48941421508789,-0.2138199508190155,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,15,"[sqrt, u-, +, **2, sin, 3.22, -4.21]",sqrt(abs(-(((sin(3.22))**2+-4.21)))),82.51913452148438,-0.22340762615203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[sqrt, +, 2.75, 3.22]",sqrt(abs((2.75+3.22))),76.69221496582031,-0.22174593806266785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[sqrt, **3, u-, 3.22]",sqrt(abs((-(3.22))**3)),39.6832275390625,-0.21480624377727509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[sqrt, **2, log, 0.02]",sqrt(abs((log(abs(0.02)))**2)),57.65226364135742,-0.22152066230773926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.23614412546157837,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[sqrt, u-, u-, -, **3, -4.99, sin, -3.04]",sqrt(abs(-(-(((-4.99)**3-sin(-3.04)))))),26.813732147216797,-0.21268633008003235,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,16,"[sqrt, u-, -3.31]",sqrt(abs(-(-3.31))),86.08792114257812,-0.23017385601997375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,16,"[sqrt, u-, log, x_1]",sqrt(abs(-(log(abs(x_1))))),51.08512496948242,-0.22130900621414185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,16,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,16,"[sqrt, -, **3, -4.99, **2, -3.31]",sqrt(abs(((-4.99)**3-(-3.31)**2))),28.48941421508789,-0.2138199508190155,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,16,"[sqrt, u-, +, **2, sin, 3.22, -4.21]",sqrt(abs(-(((sin(3.22))**2+-4.21)))),82.51913452148438,-0.22340762615203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,16,"[sqrt, u-, +, **2, sin, x_2, -4.21]",sqrt(abs(-(((sin(x_2))**2+-4.21)))),82.71742248535156,-0.22438886761665344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,16,"[sqrt, -, log, u-, x_1, x_3]",sqrt(abs((log(abs(-(x_1)))-x_3))),50.01628112792969,-0.21860885620117188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[sqrt, **3, u-, 3.22]",sqrt(abs((-(3.22))**3)),39.6832275390625,-0.21480624377727509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[sqrt, **2, log, 0.02]",sqrt(abs((log(abs(0.02)))**2)),57.65226364135742,-0.22152066230773926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,17,"[sqrt, u-, u-, -, **3, -4.99, sin, -3.04]",sqrt(abs(-(-(((-4.99)**3-sin(-3.04)))))),26.813732147216797,-0.21268633008003235,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,17,"[sqrt, u-, log, x_1]",sqrt(abs(-(log(abs(x_1))))),51.08512496948242,-0.22130900621414185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,17,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,17,"[sqrt, -, **3, -4.99, **2, -3.31]",sqrt(abs(((-4.99)**3-(-3.31)**2))),28.48941421508789,-0.2138199508190155,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,17,"[sqrt, u-, +, **2, sin, 3.22, -4.21]",sqrt(abs(-(((sin(3.22))**2+-4.21)))),82.51913452148438,-0.22340762615203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,17,"[sqrt, -, log, u-, x_1, x_3]",sqrt(abs((log(abs(-(x_1)))-x_3))),50.01628112792969,-0.21860885620117188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,17,"[sqrt, +, -4.99, u-, -, **3, -4.99, **3, x_4]",sqrt(abs((-4.99+-(((-4.99)**3-(x_4)**3))))),26.265941619873047,-0.20149922370910645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,17,"[sqrt, -1.6]",sqrt(abs(-1.6)),95.08922576904297,-0.23909643292427063,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,17,"[sqrt, u-, +, sin, x_1, -4.21]",sqrt(abs(-((sin(x_1)+-4.21)))),82.5229263305664,-0.2310488522052765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,17,"[sqrt, -, **3, -4.99, sqrt, **, sqrt, x_0, x_3]",sqrt(abs(((-4.99)**3-sqrt(abs((sqrt(abs(x_0))**x_3)))))),27.153079986572266,-0.21316683292388916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,17,"[sqrt, **2, 3.22]",sqrt(abs((3.22)**2)),66.0862808227539,-0.2232002466917038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,17,"[sqrt, u-, u-, -3.4]",sqrt(abs(-(-(-3.4)))),85.70327758789062,-0.2319282591342926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[sqrt, sqrt, **3, log, x_1]",sqrt(abs(sqrt(abs((log(abs(x_1)))**3)))),25.240022659301758,-0.19751916825771332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,18,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,18,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,18,"[sqrt, +, -4.99, u-, -, **3, -4.99, **3, x_4]",sqrt(abs((-4.99+-(((-4.99)**3-(x_4)**3))))),26.265941619873047,-0.20149922370910645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,18,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,18,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,18,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,19,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,19,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,19,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,20,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[sqrt, 3.22]",sqrt(abs(3.22)),86.47907257080078,-0.24229207634925842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,21,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,21,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,21,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,21,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,21,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[sqrt, 3.22]",sqrt(abs(3.22)),86.47907257080078,-0.24229207634925842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[sqrt, **3, u-, -4.21]",sqrt(abs((-(-4.21))**3)),25.659454345703125,-0.208602637052536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[sqrt, 2.76]",sqrt(abs(2.76)),88.59071350097656,-0.24360591173171997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,22,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,22,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,22,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,22,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,22,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,22,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,22,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,22,"[sqrt, 3.22]",sqrt(abs(3.22)),86.47907257080078,-0.24229207634925842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,22,"[sqrt, **3, u-, -4.21]",sqrt(abs((-(-4.21))**3)),25.659454345703125,-0.208602637052536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
