,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4.62193751335144,((x_6-x_7))**3,"[**3, -, x_6, x_7]",(4.22+(x_8+(cos((x_7**x_7)))**3)),"[+, 4.22, +, x_8, **3, cos, **, x_7, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.25       0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,4.079294443130493,((x_1*x_1))**3,"[**3, *, x_1, x_1]",(cos(((exp(x_5))**3)**2))**2,"[**2, cos, **2, **3, exp, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,3.912956714630127,(log(abs((x_1**(x_2+x_7))))**x_8),"[**, log, **, x_1, +, x_2, x_7, x_8]",(x_7+(cos(cos((2.1)**3))+x_1)),"[+, x_7, +, cos, cos, **3, 2.1, x_1]","[[0.125      0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.55681818 1.         0.4        0.25       0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,2.5468051433563232,-(((x_1*((x_8-x_9))**3)/-3.29)),"[u-, /, *, x_1, **3, -, x_8, x_9, -3.29]",-(-(log(abs(sqrt(abs(sin(x_5))))))),"[u-, u-, log, sqrt, sin, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,4.79600977897644,-(exp(sin(x_1))),"[u-, exp, sin, x_1]",((-(x_1)-(cos(-(x_2))+x_7)))**2,"[**2, -, u-, x_1, +, cos, u-, x_2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  0.66666667 0.2       ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,2.1059279441833496,exp(sqrt(abs(sin(sqrt(abs(x_2)))))),"[exp, sqrt, sin, sqrt, x_2]",sin((-(x_1)-(cos(sin(x_3))+(exp(x_7)+(x_1)**2)))),"[sin, -, u-, x_1, +, cos, sin, x_3, +, exp, x_7, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,3.9753780364990234,(-(-(sin(log(abs(2.36)))))+x_1),"[+, u-, u-, sin, log, 2.36, x_1]",log(abs(cos(exp(cos(exp(x_6)))))),"[log, cos, exp, cos, exp, x_6]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,2.9664340019226074,-(cos((x_7-exp(cos(x_3))))),"[u-, cos, -, x_7, exp, cos, x_3]",-(x_10),"[u-, x_10]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,1.1096696853637695,((0.71)**3+x_1),"[+, **3, 0.71, x_1]",(sin(((log(abs(x_2)))**2+x_0))--(log(abs((sqrt(abs(x_3)))**2)))),"[-, sin, +, **2, log, x_2, x_0, u-, log, **2, sqrt, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.11111111
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,2.3677992820739746,sin(sin((exp(x_10))**2)),"[sin, sin, **2, exp, x_10]",-(-((x_1+(x_1+(x_1*x_1))))),"[u-, u-, +, x_1, +, x_1, *, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,2.587078094482422,(x_7+(x_1-x_5)),"[+, x_7, -, x_1, x_5]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_2)**x_7))+(exp(-(x_3))+(x_1+(x_6+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_2, x_7, +, exp, u-, x_3, +, x_1, +, x_6, 0.76]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.33333333 0.4        0.2        0.         0.         0.2
  0.66666667 0.         0.         0.         0.16666667 0.07142857
  0.25       0.27142857]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,2.139695167541504,sin(x_5),"[sin, x_5]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((x_7**x_7))+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, x_7, x_7, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.4        0.         0.         0.33333333 0.
  0.5        0.2        0.2        0.         0.         0.
  0.83333333 0.         0.         0.         0.16666667 0.08080808
  0.25       0.28888889]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,3.088779926300049,((exp((x_6*(x_2)**3)))**2+x_1),"[+, **2, exp, *, x_6, **3, x_2, x_1]",sin(x_1),"[sin, x_1]","[[0.125      0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,4.395817041397095,(0.71)**3,"[**3, 0.71]",sqrt(abs(log(abs((cos((x_5)**3))**2)))),"[sqrt, log, **2, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,1.8083374500274658,((x_9**x_8))**3,"[**3, **, x_9, x_8]",((-(x_2)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_3))+(x_1+(x_1+x_7))))),"[-, -, u-, x_2, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_3, +, x_1, +, x_1, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.70454545 1.         0.4        0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.33333333 0.4        0.2        0.         0.2        0.
  0.83333333 0.         0.         0.         0.         0.07142857
  0.25       0.27142857]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,1.0556824207305908,(x_7**x_2),"[**, x_7, x_2]",(4.22**x_7),"[**, 4.22, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,2.355849504470825,((x_6*0.71)+x_1),"[+, *, x_6, 0.71, x_1]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((x_7**(x_8)**2))+(-4.47+(x_6+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, x_7, **2, x_8, +, -4.47, +, x_6, +, x_1, 0.76]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.75       0.22222222
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.66666667 0.2        0.         0.         0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,1.7453925609588623,((-(x_1)-(cos((x_3**x_7))+(exp(x_1)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_3))+(x_1+(x_0*x_3))))),"[-, -, u-, x_1, +, cos, **, x_3, x_7, +, exp, x_1, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_3, +, x_1, *, x_0, x_3]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-((cos(cos(x_1))+x_1)+(exp((x_4*x_1))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, +, cos, cos, x_1, x_1, +, exp, *, x_4, x_1, +, x_1, +, x_1, 0.76]","[[0.625      0.22222222 0.14285714 0.         0.4        0.28571429
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.2        0.5        0.2        0.6        0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.07142857 0.25       0.27142857 0.875      0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.         0.         0.5        0.
  1.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.16666667 0.06269592
  0.25       0.29655172]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,4.909103631973267,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_2)**x_7))+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_2, x_7, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_7)**x_7))+(exp(-(x_1))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_7, x_7, +, exp, u-, x_1, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.4        0.28571429
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.5        0.4        0.2        0.
  0.         0.         0.66666667 0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.66666667 0.2        0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.16666667 0.07142857
  0.25       0.27142857]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,2.0250489711761475,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-((cos(cos(x_1))+x_1)+(exp((x_4*x_2))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, +, cos, cos, x_1, x_1, +, exp, *, x_4, x_2, +, x_1, +, x_1, 0.76]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_2)**x_7))+((cos(x_5)**(-0.72)**3)+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_2, x_7, +, **, cos, x_5, **3, -0.72, +, x_1, +, x_1, 0.76]","[[0.875      0.22222222 0.14285714 0.         0.2        0.14285714
  0.         0.         0.         0.4        0.         0.
  0.5        0.         0.83333333 0.4        0.         0.2
  0.         0.         0.5        0.         0.         0.
  0.16666667 0.06269592 0.25       0.29655172 0.75       0.22222222
  0.         0.         0.2        0.42857143 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.5        0.4        0.         0.         0.2        0.
  0.66666667 0.         0.         0.         0.33333333 0.05454545
  0.22222222 0.28      ]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,3.316479444503784,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_1)**x_7))+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_1, x_7, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]",((x_7-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_1)**x_7))+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, x_7, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_1, x_7, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.4        0.28571429
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.66666667 0.2        0.2        0.
  0.         0.         0.66666667 0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.75       0.22222222
  0.         0.         0.2        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.5        0.2        0.2        0.         0.         0.
  0.83333333 0.         0.         0.         0.16666667 0.08080808
  0.25       0.28888889]]",1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,1.875105619430542,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]",((-(x_1)-(cos((x_1**x_7))+(exp(x_7)+x_2)))-(cos(4.22)+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_1, x_7, +, exp, x_7, x_2, +, cos, 4.22, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.4        0.28571429
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.5        0.2        0.2        0.
  0.2        0.         0.66666667 0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.75       0.22222222
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.4        0.         0.         0.33333333 0.
  0.66666667 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.10181818
  0.33333333 0.28      ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,2.661573648452759,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_0)**x_7))+((cos(x_5)**(-0.72)**3)+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_0, x_7, +, **, cos, x_5, **3, -0.72, +, x_1, +, x_1, 0.76]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_2)**x_7))+((cos(x_5)**(x_6)**3)+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_2, x_7, +, **, cos, x_5, **3, x_6, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.4        0.         0.
  0.5        0.2        0.5        0.2        0.         0.
  0.2        0.         0.66666667 0.         0.         0.
  0.33333333 0.05454545 0.22222222 0.28       0.75       0.22222222
  0.         0.         0.2        0.42857143 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.5        0.4        0.         0.         0.2        0.2
  0.66666667 0.         0.         0.         0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,3.595505714416504,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(-4.47+(x_0+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, -4.47, +, x_0, +, x_1, 0.76]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_3))+(x_1+(x_1+x_7))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_3, +, x_1, +, x_1, x_7]","[[0.75       0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.2        0.         0.66666667 0.         0.         0.
  0.33333333 0.09090909 0.28571429 0.30769231 0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.5        0.2        0.2        0.         0.2        0.
  0.83333333 0.         0.         0.         0.         0.07142857
  0.25       0.27142857]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,3.748549699783325,((x_7-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_3))+(x_1+(x_1+x_7))))),"[-, -, x_7, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_3, +, x_1, +, x_1, x_7]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(exp(-(x_1))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, exp, u-, x_1, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.33333333 0.2        0.2        0.
  0.2        0.         1.         0.         0.         0.
  0.         0.08080808 0.25       0.28888889 0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.66666667 0.2        0.         0.         0.2        0.
  0.66666667 0.         0.         0.         0.16666667 0.07142857
  0.25       0.27142857]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,2.4718503952026367,((-(x_1)-(cos((x_7**x_7))+(exp(4.22)+x_2)))-(x_7+(exp(-(x_3))+(x_1+(x_1+x_7))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, 4.22, x_2, +, x_7, +, exp, u-, x_3, +, x_1, +, x_1, x_7]",((-(x_1)-(cos((x_1**x_7))+(exp(x_1)+x_2)))-(cos((exp(x_2)**x_7))+(exp(-(x_3))+(sin(-3.12)+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_1, x_7, +, exp, x_1, x_2, +, cos, **, exp, x_2, x_7, +, exp, u-, x_3, +, sin, -3.12, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.4        0.14285714
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.5        0.2        0.2        0.
  0.         0.         0.66666667 0.         0.         0.
  0.16666667 0.11363636 0.33333333 0.3        0.75       0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.         0.6        0.         0.2        0.33333333 0.
  0.66666667 0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.06269592
  0.25       0.25517241]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,3.766623020172119,((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos((exp(x_5)**x_7))+(-4.47+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, **, exp, x_5, x_7, +, -4.47, +, x_1, +, x_1, 0.76]",((-(x_1)-(cos((x_1**x_7))+(exp(x_7)+(x_2+x_1))))-(cos(4.22)+(exp(-(x_3))+(x_1+(x_1+0.76))))),"[-, -, u-, x_1, +, cos, **, x_1, x_7, +, exp, x_7, +, x_2, x_1, +, cos, 4.22, +, exp, u-, x_3, +, x_1, +, x_1, 0.76]","[[0.75       0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.5        0.2        0.         0.
  0.2        0.         0.66666667 0.         0.         0.
  0.33333333 0.09090909 0.28571429 0.30769231 0.875      0.22222222
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.4        0.         0.         0.33333333 0.
  0.83333333 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.08080808
  0.25       0.28888889]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,2.738417148590088,0.71,[0.71],((-(((x_10*x_8)+x_2))-(cos((x_7**x_7))+(exp(x_7)+x_2)))-(cos(x_7)+(exp(exp(x_1))+(x_1+(x_1+x_7))))),"[-, -, u-, +, *, x_10, x_8, x_2, +, cos, **, x_7, x_7, +, exp, x_7, x_2, +, cos, x_7, +, exp, exp, x_1, +, x_1, +, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.875      0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.5        0.4        0.         0.         0.         0.
  0.83333333 0.2        0.         0.2        0.         0.06269592
  0.25       0.29655172]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,3.5397512912750244,(x_1*x_2),"[*, x_1, x_2]",(4.22**x_2),"[**, 4.22, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
