,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.9277150630950928,(x_0)**3,"[**3, x_0]",log(abs(-3.37)),"[log, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,1.1052377223968506,-((x_0/-2.88)),"[u-, /, x_0, -2.88]",cos(x_7),"[cos, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,5.00200080871582,(x_0/exp(1.6)),"[/, x_0, exp, 1.6]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,2.824732780456543,sin((-4.1*x_0)),"[sin, *, -4.1, x_0]",-(4.33),"[u-, 4.33]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,4.345457077026367,-((x_0*4.33)),"[u-, *, x_0, 4.33]",(2.6--(-((0.57/log(abs(x_0)))))),"[-, 2.6, u-, u-, /, 0.57, log, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.14285714 0.         0.14285714 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.25      ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,4.8443708419799805,-(2.6),"[u-, 2.6]",(3.8)**2,"[**2, 3.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,1.209768295288086,-((-2.88-x_0)),"[u-, -, -2.88, x_0]",(x_0/-2.88),"[/, x_0, -2.88]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,2.4415786266326904,((x_0/-2.88)*0.82),"[*, /, x_0, -2.88, 0.82]",(x_0*x_6),"[*, x_0, x_6]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,4.797938823699951,log(abs(x_0)),"[log, x_0]",(x_0/4.33),"[/, x_0, 4.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,3.8292205333709717,(0.82/-2.88),"[/, 0.82, -2.88]",(x_0*x_2),"[*, x_0, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,4.446879625320435,(0.82/x_0),"[/, 0.82, x_0]",(x_0**x_6),"[**, x_0, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,4.8989033699035645,-(-3.37),"[u-, -3.37]",sqrt(abs((x_6/-0.29))),"[sqrt, /, x_6, -0.29]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.70454545
  1.         0.4       ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,1.1849462985992432,(0.57/-(-((x_0/-2.88)))),"[/, 0.57, u-, u-, /, x_0, -2.88]",(x_0*x_0),"[*, x_0, x_0]","[[0.         0.         0.         0.28571429 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.66233766 1.
  0.31428571 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,3.923255205154419,(x_0*0.82),"[*, x_0, 0.82]",-(exp((x_0/x_6))),"[u-, exp, /, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.76363636
  1.         0.28      ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,1.4507756233215332,-(x_3),"[u-, x_3]",(4.33*0.82),"[*, 4.33, 0.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,1.633267879486084,-((-(x_0)**x_0)),"[u-, **, u-, x_0, x_0]",(0.82*x_1),"[*, 0.82, x_1]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,2.4470884799957275,(-(x_0))**3,"[**3, u-, x_0]",(x_0+sqrt(abs(2.6))),"[+, x_0, sqrt, 2.6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,1.5463237762451172,(0.82*x_0),"[*, 0.82, x_0]",-(sin((x_6*exp(-(x_0))))),"[u-, sin, *, x_6, exp, u-, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,3.9923529624938965,-(0.82),"[u-, 0.82]",-((0.57/-(x_6))),"[u-, /, 0.57, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,4.390726327896118,(-4.1*x_2),"[*, -4.1, x_2]",(x_0/-(x_0)),"[/, x_0, u-, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,4.161780834197998,(x_0/0.82),"[/, x_0, 0.82]",(0.82/x_1),"[/, 0.82, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,2.1939408779144287,(x_0/x_6),"[/, x_0, x_6]",-(-2.88),"[u-, -2.88]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
