,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,17,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,17,"[exp, u-, sqrt, cos, sqrt, x_5]",exp(-(sqrt(abs(cos(sqrt(abs(x_5))))))),0.05126176401972771,0.060672320425510406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,17,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,17,"[cos, cos, **3, sqrt, **3, x_4]",cos(cos((sqrt(abs((x_4)**3)))**3)),0.0997113361954689,0.060037314891815186,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,17,"[cos, cos, **2, **3, **2, 0.79]",cos(cos((((0.79)**2)**3)**2)),0.0340091846883297,0.06077704578638077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,17,"[exp, u-, sqrt, cos, u-, x_5]",exp(-(sqrt(abs(cos(-(x_5)))))),0.05287052318453789,0.06036101281642914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,17,"[exp, u-, sqrt, u-, sqrt, x_4]",exp(-(sqrt(abs(-(sqrt(abs(x_4))))))),0.10583331435918808,0.059630125761032104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,17,"[**2, u-, sqrt, **3, sin, x_4]",(-(sqrt(abs((sin(x_4))**3))))**2,0.16926008462905884,0.05886154621839523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[sqrt, u-, **2, u-, x_5]",sqrt(abs(-((-(x_5))**2))),8.62288761138916,0.05721471458673477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,18,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,18,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,18,"[cos, cos, **2, **3, **2, 0.79]",cos(cos((((0.79)**2)**3)**2)),0.0340091846883297,0.06077704578638077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,18,"[**2, u-, sqrt, **3, sqrt, x_4]",(-(sqrt(abs((sqrt(abs(x_4)))**3))))**2,50.5350456237793,0.055137358605861664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,18,"[sqrt, cos, **3, sqrt, **2, x_1]",sqrt(abs(cos((sqrt(abs((x_1)**2)))**3))),0.15445731580257416,0.055807508528232574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,18,"[cos, cos, **2, sin, **2, x_1]",cos(cos((sin((x_1)**2))**2)),0.05741493031382561,0.0586887001991272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[sqrt, **3, sqrt, cos, sqrt, x_5]",sqrt(abs((sqrt(abs(cos(sqrt(abs(x_5))))))**3)),0.09001833200454712,0.0562252476811409,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[**2, sqrt, sqrt, u-, sqrt, x_4]",(sqrt(abs(sqrt(abs(-(sqrt(abs(x_4))))))))**2,0.612013041973114,0.05532139539718628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, u-, sqrt, cos, **2, x_5]",cos(-(sqrt(abs(cos((x_5)**2))))),0.07693643122911453,0.0571950301527977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, cos, **3, **2, sin, x_4]",cos(cos(((sin(x_4))**2)**3)),0.052981410175561905,0.058922842144966125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[exp, u-, sqrt, cos, sin, x_5]",exp(-(sqrt(abs(cos(sin(x_5)))))),0.04923334717750549,0.06038536876440048,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[cos, cos, **3, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**3)),0.04926656559109688,0.0589914470911026,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,19,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,19,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,19,"[cos, cos, **2, **3, **2, 0.79]",cos(cos((((0.79)**2)**3)**2)),0.0340091846883297,0.06077704578638077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,19,"[cos, cos, sin, **2, **2, x_5]",cos(cos(sin(((x_5)**2)**2))),0.07281170040369034,0.05458090454339981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,19,"[cos, cos, **2, exp, u-, x_1]",cos(cos((exp(-(x_1)))**2)),0.038904789835214615,0.0582519993185997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,19,"[cos, cos, **2, sin, **3, x_5]",cos(cos((sin((x_5)**3))**2)),0.059409309178590775,0.05591101944446564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[cos, cos, **3, **3, cos, 2.1]",cos(cos(((cos(2.1))**3)**3)),0.034009866416454315,0.0595979243516922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[cos, cos, **2, **3, sqrt, x_5]",cos(cos(((sqrt(abs(x_5)))**3)**2)),0.09806535392999649,0.052620820701122284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[cos, sqrt, **2, sqrt, **3, x_5]",cos(sqrt(abs((sqrt(abs((x_5)**3)))**2))),0.7164177894592285,0.0515504851937294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,19,"[exp, u-, sqrt, cos, **2, x_3]",exp(-(sqrt(abs(cos((x_3)**2))))),0.05321286618709564,0.05652441829442978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[cos, cos, **2, sin, **3, x_4]",cos(cos((sin((x_4)**3))**2)),0.056989967823028564,0.056450918316841125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,20,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,20,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,20,"[cos, cos, **2, **3, **2, 0.79]",cos(cos((((0.79)**2)**3)**2)),0.0340091846883297,0.06077704578638077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,20,"[cos, cos, **3, **3, cos, 2.1]",cos(cos(((cos(2.1))**3)**3)),0.034009866416454315,0.0595979243516922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,20,"[cos, cos, sqrt, **2, exp, -2.25]",cos(cos(sqrt(abs((exp(-2.25))**2)))),0.03402257338166237,0.0570504367351532,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,20,"[cos, sqrt, sqrt, sqrt, sqrt, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.03792368248105049,0.05222328007221222,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,"[cos, cos, **2, **2, **2, x_1]",cos(cos((((x_1)**2)**2)**2)),0.09866694360971451,0.049641937017440796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,20,"[cos, cos, cos, **2, **2, x_5]",cos(cos(cos(((x_5)**2)**2))),0.07961015403270721,0.0513654500246048,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,"[**2, sqrt, sqrt, sqrt, cos, x_5]",(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_5))))))))**2,0.15707214176654816,0.04913251847028732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[cos, u-, sqrt, sqrt, sqrt, x_4]",cos(-(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),0.05806513875722885,0.05215693265199661,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,"[cos, sqrt, sqrt, **2, sin, x_5]",cos(sqrt(abs(sqrt(abs((sin(x_5))**2))))),0.0745292454957962,0.05185363441705704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,21,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.06343027949333191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,21,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,21,"[cos, sqrt, sqrt, sqrt, sqrt, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),0.03792368248105049,0.05222328007221222,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,21,"[cos, cos, **2, **2, sqrt, x_4]",cos(cos(((sqrt(abs(x_4)))**2)**2)),0.0968538373708725,0.04749000072479248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,21,"[cos, cos, **3, sin, **3, -4.4]",cos(cos((sin((-4.4)**3))**3)),0.03400895744562149,0.05900774896144867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,21,"[cos, cos, **3, sqrt, cos, -4.77]",cos(cos((sqrt(abs(cos(-4.77))))**3)),0.034009721130132675,0.05608946084976196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,21,"[**2, sqrt, sqrt, **3, cos, x_5]",(sqrt(abs(sqrt(abs((cos(x_5))**3)))))**2,0.14725260436534882,0.04707390069961548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,21,"[cos, cos, **2, **3, sqrt, x_4]",cos(cos(((sqrt(abs(x_4)))**3)**2)),0.09498335421085358,0.048551350831985474,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,"[cos, cos, **2, **2, cos, x_4]",cos(cos(((cos(x_4))**2)**2)),0.051656804978847504,0.049394987523555756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,22,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,22,"[cos, cos, **2, **2, cos, x_4]",cos(cos(((cos(x_4))**2)**2)),0.051656804978847504,0.049394987523555756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,22,"[cos, cos, **2, **2, **2, x_3]",cos(cos((((x_3)**2)**2)**2)),0.08830621093511581,0.04576423764228821,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[cos, sqrt, cos, **2, **3, x_4]",cos(sqrt(abs(cos(((x_4)**3)**2)))),0.0708029642701149,0.04622185230255127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[cos, cos, sqrt, **2, **3, -0.61]",cos(cos(sqrt(abs(((-0.61)**3)**2)))),0.03442654013633728,0.050303325057029724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,22,"[cos, cos, **2, **2, **2, x_0]",cos(cos((((x_0)**2)**2)**2)),0.09346111863851547,0.044282443821430206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,23,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,23,"[cos, cos, **2, **2, **2, x_3]",cos(cos((((x_3)**2)**2)**2)),0.08830621093511581,0.04576423764228821,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,23,"[cos, cos, sqrt, **2, **3, -0.61]",cos(cos(sqrt(abs(((-0.61)**3)**2)))),0.03442654013633728,0.050303325057029724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,23,"[cos, sqrt, **2, sin, sqrt, x_5]",cos(sqrt(abs((sin(sqrt(abs(x_5))))**2))),0.05490897223353386,0.04583819955587387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,23,"[cos, cos, **3, u-, -4.39]",cos(cos((-(-4.39))**3)),0.034365441650152206,0.0524669885635376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,23,"[cos, cos, **3, sin, **3, x_5]",cos(cos((sin((x_5)**3))**3)),0.05462317541241646,0.04771554470062256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,23,"[**2, **2, **3, **2, cos, x_1]",((((cos(x_1))**2)**3)**2)**2,0.2709275186061859,0.03956568241119385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,23,"[sin, sqrt, cos, **2, **3, x_4]",sin(sqrt(abs(cos(((x_4)**3)**2)))),0.09252724051475525,0.044099874794483185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,23,"[**2, sqrt, cos, **2, sqrt, x_5]",(sqrt(abs(cos((sqrt(abs(x_5)))**2))))**2,0.13574662804603577,0.039781808853149414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,23,"[cos, cos, **3, sin, cos, x_4]",cos(cos((sin(cos(x_4)))**3)),0.03860039636492729,0.049732036888599396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[cos, cos, cos, sqrt, sqrt, x_5]",cos(cos(cos(sqrt(abs(sqrt(abs(x_5))))))),0.03966296464204788,0.04845573008060455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,23,"[cos, cos, **3, **2, **2, x_0]",cos(cos((((x_0)**2)**2)**3)),0.09491460025310516,0.04197731614112854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,23,"[cos, cos, **2, **3, **2, x_5]",cos(cos((((x_5)**2)**3)**2)),0.10006284713745117,0.04118138551712036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,24,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,24,"[cos, cos, **3, exp, u-, x_4]",cos(cos((exp(-(x_4)))**3)),0.036248624324798584,0.044160641729831696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,24,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,0.03351874649524689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,24,"[exp, u-, cos, sin, sqrt, 3.88]",exp(-(cos(sin(sqrt(abs(3.88)))))),0.034033842384815216,0.05341270565986633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,24,"[cos, sqrt, sqrt, sqrt, cos, x_4]",cos(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_4)))))))),0.042302072048187256,0.043261319398880005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,24,"[cos, cos, **3, **2, sin, x_1]",cos(cos(((sin(x_1))**2)**3)),0.04985379800200462,0.042684927582740784,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,24,"[cos, cos, **2, **3, **2, x_0]",cos(cos((((x_0)**2)**3)**2)),0.09491460025310516,0.03760075569152832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,24,"[cos, sqrt, **2, sin, sqrt, -3.21]",cos(sqrt(abs((sin(sqrt(abs(-3.21))))**2))),0.03438176214694977,0.04668157547712326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,24,"[cos, cos, **2, **2, **2, x_5]",cos(cos((((x_5)**2)**2)**2)),0.09611216187477112,0.035430073738098145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,24,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.05327306315302849,0.04022292047739029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,24,"[cos, cos, u-, sqrt, **3, -4.4]",cos(cos(-(sqrt(abs((-4.4)**3))))),0.034231651574373245,0.04725366830825806,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,24,"[cos, sqrt, cos, **2, **3, x_5]",cos(sqrt(abs(cos(((x_5)**3)**2)))),0.07267416268587112,0.03814346343278885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,25,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,25,"[cos, cos, **2, **3, **2, x_4]",cos(cos((((x_4)**2)**3)**2)),0.09561918675899506,0.024394869804382324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,25,"[cos, cos, sin, **2, **2, x_4]",cos(cos(sin(((x_4)**2)**2))),0.06675595790147781,0.028748199343681335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,25,"[exp, cos, **2, **2, **2, -2.29]",exp(cos((((-2.29)**2)**2)**2)),0.03477207571268082,0.030347242951393127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,25,"[**2, **2, **3, **2, cos, x_5]",((((cos(x_5))**2)**3)**2)**2,0.2746216356754303,0.023802801966667175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,25,"[cos, cos, cos, **2, **2, x_5]",cos(cos(cos(((x_5)**2)**2))),0.07961015403270721,0.028611034154891968,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,25,"[cos, cos, **3, **3, exp, -0.96]",cos(cos(((exp(-0.96))**3)**3)),0.034009870141744614,0.03557130694389343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,25,"[cos, cos, **2, **2, cos, x_2]",cos(cos(((cos(x_2))**2)**2)),0.051438480615615845,0.029795601963996887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,26,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,26,"[cos, cos, **2, **2, **2, x_1]",cos(cos((((x_1)**2)**2)**2)),0.09866694360971451,0.02046564221382141,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,26,"[cos, cos, **3, **2, cos, x_4]",cos(cos(((cos(x_4))**2)**3)),0.047166746109724045,0.02340582013130188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,26,"[cos, cos, **3, sin, exp, -1.09]",cos(cos((sin(exp(-1.09)))**3)),0.034009117633104324,0.03761834651231766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,26,"[cos, cos, **3, **3, **2, x_5]",cos(cos((((x_5)**2)**3)**3)),0.09498167783021927,0.022488921880722046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,26,"[cos, cos, **3, **2, cos, -4.65]",cos(cos(((cos(-4.65))**2)**3)),0.034009870141744614,0.027800999581813812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.06595075130462646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.0553816556930542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,27,"[cos, cos, **3, **2, cos, x_4]",cos(cos(((cos(x_4))**2)**3)),0.047166746109724045,0.02340582013130188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,27,"[**2, **2, **2, **2, cos, x_3]",((((cos(x_3))**2)**2)**2)**2,0.25882241129875183,0.017384052276611328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,27,"[cos, cos, **2, **3, **2, x_5]",cos(cos((((x_5)**2)**3)**2)),0.10006284713745117,0.018929556012153625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,27,"[**2, sqrt, **3, **2, **2, x_5]",(sqrt(abs((((x_5)**2)**2)**3)))**2,1.821100321443676e+17,0.01713240146636963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,27,"[cos, cos, **2, sin, **3, -4.39]",cos(cos((sin((-4.39)**3))**2)),0.0340089350938797,0.02866119146347046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,27,"[cos, cos, **3, **3, **2, x_3]",cos(cos((((x_3)**2)**3)**3)),0.08893463760614395,0.01984141767024994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,27,"[cos, cos, **3, **2, cos, -2.25]",cos(cos(((cos(-2.25))**2)**3)),0.03400931879878044,0.024744562804698944,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
