,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,19,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.11420167982578278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,19,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,19,"[*, cos, **, -1.76, sin, 0.96, x_1]",(cos((-1.76**sin(0.96)))*x_1),0.3920212388038635,-0.13196320831775665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,19,"[*, x_1, cos, exp, *, exp, -4.14, **2, x_1]",(x_1*cos(exp((exp(-4.14)*(x_1)**2)))),0.32650336623191833,-0.12345356494188309,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,19,"[*, exp, u-, -, 2.45, cos, x_4, x_1]",(exp(-((2.45-cos(x_4))))*x_1),0.19428804516792297,-0.10591321438550949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,19,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.22259068489074707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,19,"[*, cos, **, -1.76, cos, cos, x_2, x_1]",(cos((-1.76**cos(cos(x_2))))*x_1),0.5202102661132812,-0.16057951748371124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,19,"[*, cos, log, x_1, x_1]",(cos(log(abs(x_1)))*x_1),0.6375791430473328,-0.18296180665493011,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,20,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,20,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,20,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,20,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,20,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,20,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,20,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.22259068489074707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,20,"[*, cos, cos, x_1, x_1]",(cos(cos(x_1))*x_1),5.431946277618408,-0.21904505789279938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,20,"[*, cos, x_4, x_1]",(cos(x_4)*x_1),6.4927077293396,-0.22168554365634918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,20,"[*, cos, **, -1.76, cos, sqrt, 0.96, x_1]",(cos((-1.76**cos(sqrt(abs(0.96)))))*x_1),0.15614357590675354,-0.20574583113193512,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,20,"[*, cos, **, -1.76, **2, 2.55, x_1]",(cos((-1.76**(2.55)**2))*x_1),1.6214696168899536,-0.2159724235534668,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,21,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,21,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,21,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,21,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,21,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,21,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,21,"[*, cos, **, -1.76, cos, sqrt, 0.96, x_1]",(cos((-1.76**cos(sqrt(abs(0.96)))))*x_1),0.15614357590675354,-0.20574583113193512,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,21,"[*, cos, **, -1.76, **2, log, -1.99, x_1]",(cos((-1.76**(log(abs(-1.99)))**2))*x_1),0.3040548264980316,-0.23496060073375702,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,21,"[*, cos, log, x_4, x_1]",(cos(log(abs(x_4)))*x_1),2.899383068084717,-0.2417231798171997,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,21,"[*, cos, **, -1.76, cos, **, x_5, x_1, x_1]",(cos((-1.76**cos((x_5**x_1))))*x_1),2.4667837619781494,-0.23983056843280792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,21,"[*, cos, **, -1.76, cos, sin, x_1, x_1]",(cos((-1.76**cos(sin(x_1))))*x_1),0.4450984001159668,-0.23514769971370697,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,21,"[*, cos, **, -1.76, x_1, x_1]",(cos((-1.76**x_1))*x_1),6.7547149658203125,-0.25206780433654785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,22,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,22,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,22,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,22,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,22,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,22,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,22,"[*, cos, **, -1.76, cos, sqrt, 0.96, x_1]",(cos((-1.76**cos(sqrt(abs(0.96)))))*x_1),0.15614357590675354,-0.20574583113193512,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,22,"[*, cos, **, -1.76, **2, log, -1.99, x_1]",(cos((-1.76**(log(abs(-1.99)))**2))*x_1),0.3040548264980316,-0.23496060073375702,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,22,"[*, cos, **, -1.76, cos, sin, x_1, x_1]",(cos((-1.76**cos(sin(x_1))))*x_1),0.4450984001159668,-0.23514769971370697,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,22,"[*, cos, **, 0.99, cos, **, x_5, x_1, x_1]",(cos((0.99**cos((x_5**x_1))))*x_1),2.183492660522461,-0.29348260164260864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,22,"[*, cos, **3, **2, /, x_0, x_0, x_1]",(cos((((x_0/x_0))**2)**3)*x_1),2.1666946411132812,-0.26775893568992615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,22,"[*, cos, x_2, x_1]",(cos(x_2)*x_1),6.9321393966674805,-0.3134586215019226,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,22,"[*, cos, sqrt, sqrt, +, x_6, -4.04, x_1]",(cos(sqrt(abs(sqrt(abs((x_6+-4.04))))))*x_1),1.7754698991775513,-0.24078311026096344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,22,"[*, cos, log, x_3, x_1]",(cos(log(abs(x_3)))*x_1),3.2413036823272705,-0.2964358329772949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,22,"[*, cos, **, -1.76, **2, x_0, x_1]",(cos((-1.76**(x_0)**2))*x_1),6.194427013397217,-0.2982507348060608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,23,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,23,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,23,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,23,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,23,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,23,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,23,"[/, x_1, exp, -, x_1, log, x_1]",(x_1/exp((x_1-log(abs(x_1))))),0.09378655254840851,-0.13517752289772034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,23,"[*, cos, log, **2, sqrt, -3.97, x_1]",(cos(log(abs((sqrt(abs(-3.97)))**2)))*x_1),0.1433754414319992,-0.3096246123313904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,23,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.39992791414260864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,23,"[*, cos, **, -1.76, cos, sin, -1.76, x_1]",(cos((-1.76**cos(sin(-1.76))))*x_1),0.1585974246263504,-0.31722110509872437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,23,"[*, cos, cos, x_1, x_1]",(cos(cos(x_1))*x_1),5.431946277618408,-0.3329671323299408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,23,"[*, cos, **, -1.76, cos, sin, x_4, x_1]",(cos((-1.76**cos(sin(x_4))))*x_1),0.4525529146194458,-0.3219856917858124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,24,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,24,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,24,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,24,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,24,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,24,"[*, cos, sqrt, sqrt, x_1, x_1]",(cos(sqrt(abs(sqrt(abs(x_1)))))*x_1),0.053017184138298035,-0.09947218745946884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,24,"[/, x_1, exp, -, x_1, log, x_1]",(x_1/exp((x_1-log(abs(x_1))))),0.09378655254840851,-0.13517752289772034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,24,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.39992791414260864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,24,"[*, cos, **, -1.76, cos, cos, 2.55, x_1]",(cos((-1.76**cos(cos(2.55))))*x_1),0.11251921951770782,-0.3473561704158783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,24,"[*, cos, **, 0.96, cos, sin, x_5, x_1]",(cos((0.96**cos(sin(x_5))))*x_1),2.430589437484741,-0.36361178755760193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,24,"[*, cos, **, 0.99, cos, **, x_1, x_1, x_1]",(cos((0.99**cos((x_1**x_1))))*x_1),2.164834499359131,-0.35324200987815857,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,25,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,25,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,25,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,25,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,25,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,25,"[/, x_1, exp, -, x_1, log, x_1]",(x_1/exp((x_1-log(abs(x_1))))),0.09378655254840851,-0.13517752289772034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,25,"[*, cos, **, -1.76, cos, cos, 2.55, x_1]",(cos((-1.76**cos(cos(2.55))))*x_1),0.11251921951770782,-0.3473561704158783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,25,"[*, cos, cos, cos, x_2, x_1]",(cos(cos(cos(x_2)))*x_1),4.375207424163818,-0.39563876390457153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,25,"[*, cos, sqrt, x_1, x_1]",(cos(sqrt(abs(x_1)))*x_1),5.501014232635498,-0.4101933240890503,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,25,"[*, cos, sqrt, cos, sin, x_5, x_1]",(cos(sqrt(abs(cos(sin(x_5)))))*x_1),3.461379051208496,-0.3852202296257019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,25,"[*, cos, sqrt, u-, 3.33, x_1]",(cos(sqrt(abs(-(3.33))))*x_1),1.9573837518692017,-0.373483806848526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,25,"[*, cos, **, -1.76, cos, log, x_1, x_1]",(cos((-1.76**cos(log(abs(x_1)))))*x_1),2.2562880516052246,-0.38501954078674316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,25,"[/, x_1, exp, -, x_1, log, **, -1.76, x_1]",(x_1/exp((x_1-log(abs((-1.76**x_1)))))),0.05256121605634689,-0.13080637156963348,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,26,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,26,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,26,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,26,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,26,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,26,"[/, x_1, exp, -, x_1, log, x_1]",(x_1/exp((x_1-log(abs(x_1))))),0.09378655254840851,-0.13517752289772034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,26,"[*, cos, **, -1.76, cos, cos, 2.55, x_1]",(cos((-1.76**cos(cos(2.55))))*x_1),0.11251921951770782,-0.3473561704158783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,26,"[/, x_1, exp, -, x_1, log, **, -1.76, x_1]",(x_1/exp((x_1-log(abs((-1.76**x_1)))))),0.05256121605634689,-0.13080637156963348,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,26,"[*, cos, **, 0.99, cos, **, 2.55, x_1, x_1]",(cos((0.99**cos((2.55**x_1))))*x_1),2.1626803874969482,-0.4569293260574341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,26,"[*, sqrt, /, x_1, exp, exp, 3.33, x_1]",(sqrt(abs((x_1/exp(exp(3.33)))))*x_1),0.3269768953323364,-0.36460253596305847,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,26,"[*, cos, **, -1.76, cos, log, x_0, x_1]",(cos((-1.76**cos(log(abs(x_0)))))*x_1),1.404649257659912,-0.4568154513835907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,26,"[*, cos, **, -1.76, x_1, x_1]",(cos((-1.76**x_1))*x_1),6.7547149658203125,-0.4877290427684784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,26,"[*, cos, cos, -4.02, x_1]",(cos(cos(-4.02))*x_1),5.6983842849731445,-0.4813271760940552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,26,"[*, cos, sin, 4.74, x_1]",(cos(sin(4.74))*x_1),2.1699531078338623,-0.4696398079395294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,27,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.012407977133989334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,27,"[/, x_1, exp, sqrt, x_1]",(x_1/exp(sqrt(abs(x_1)))),0.04134448617696762,-0.02152147889137268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,27,"[cos, sqrt, sin, +, exp, -4.34, **2, -2.79]",cos(sqrt(abs(sin((exp(-4.34)+(-2.79)**2))))),0.034009017050266266,0.0050301942974328995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,27,"[cos, cos, exp, sqrt, **3, -3.28]",cos(cos(exp(sqrt(abs((-3.28)**3))))),0.03401030972599983,0.002759469673037529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,27,"[/, x_1, exp, log, **, -1.76, x_1]",(x_1/exp(log(abs((-1.76**x_1))))),0.05146244913339615,-0.0548037625849247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,27,"[/, x_1, exp, -, x_1, log, x_1]",(x_1/exp((x_1-log(abs(x_1))))),0.09378655254840851,-0.13517752289772034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,27,"[*, cos, **, -1.76, cos, cos, 2.55, x_1]",(cos((-1.76**cos(cos(2.55))))*x_1),0.11251921951770782,-0.3473561704158783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,27,"[/, x_1, exp, -, x_1, log, **, -1.76, x_1]",(x_1/exp((x_1-log(abs((-1.76**x_1)))))),0.05256121605634689,-0.13080637156963348,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,27,"[*, cos, **, -1.76, x_1, x_1]",(cos((-1.76**x_1))*x_1),6.7547149658203125,-0.4877290427684784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,27,"[*, cos, sqrt, -1.76, x_1]",(cos(sqrt(abs(-1.76)))*x_1),0.24811823666095734,-0.4777030348777771,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
