,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,21,"[/, sin, **, exp, x_3, sin, x_5, **2, 0.26]",(sin((exp(x_3)**sin(x_5)))/(0.26)**2),22.36136817932129,-0.5496218204498291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,21,"[/, **, x_6, x_6, **2, 0.26]",((x_6**x_6)/(0.26)**2),33.90098571777344,-1.7886408567428589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,21,"[/, **, x_6, sin, sin, sin, x_6, **2, 0.26]",((x_6**sin(sin(sin(x_6))))/(0.26)**2),32.465248107910156,-1.639732003211975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,21,"[/, x_0, **, x_6, **2, sin, x_0]",(x_0/(x_6**(sin(x_0))**2)),206.95516967773438,-3.350227117538452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,21,"[/, x_0, **, -0.52, **2, +, x_4, sqrt, -1.9]",(x_0/(-0.52**((x_4+sqrt(abs(-1.9))))**2)),98.38243103027344,-3.1126351356506348,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,21,"[/, **, x_6, sin, **3, *, x_1, x_2, **2, 0.26]",((x_6**sin(((x_1*x_2))**3))/(0.26)**2),28.74456214904785,-1.628859519958496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,21,"[/, x_0, **, **2, exp, **2, x_2, x_6]",(x_0/((exp((x_2)**2))**2**x_6)),219.049072265625,-3.3699169158935547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,21,"[/, x_0, **, 0.26, exp, cos, **, x_4, x_1]",(x_0/(0.26**exp(cos((x_4**x_1))))),76.37483978271484,-2.7371203899383545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,21,"[/, x_0, **, x_6, **2, exp, cos, x_6]",(x_0/(x_6**(exp(cos(x_6)))**2)),1.840314888434483e+16,-3.3727803230285645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,21,"[/, x_0, **, x_6, sqrt, **3, u-, x_3]",(x_0/(x_6**sqrt(abs((-(x_3))**3)))),202.16851806640625,-3.2265820503234863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,22,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_4, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_4))))+sqrt(abs((-1.03**x_4))))),19.805166244506836,0.2125716656446457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,22,"[+, **3, exp, sin, sqrt, x_4, exp, exp, sqrt, x_3]",((exp(sin(sqrt(abs(x_4)))))**3+exp(exp(sqrt(abs(x_3))))),17.636709213256836,0.5075920224189758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,22,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs((-1.03**x_4))))),17.102012634277344,1.1780396699905396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,22,"[/, +, **, sin, x_3, cos, x_1, u-, u-, 4.87, sin, exp, cos, -, x_1, 3.75]",(((sin(x_3)**cos(x_1))+-(-(4.87)))/sin(exp(cos((x_1-3.75))))),18.08246421813965,0.3584466874599457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,22,"[/, sin, **, exp, x_3, sin, x_5, **2, 0.26]",(sin((exp(x_3)**sin(x_5)))/(0.26)**2),22.36136817932129,-0.5496218204498291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,22,"[/, x_0, **, -0.52, **2, +, x_4, sqrt, -1.9]",(x_0/(-0.52**((x_4+sqrt(abs(-1.9))))**2)),98.38243103027344,-3.1126351356506348,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,22,"[/, **, x_6, sin, **3, *, x_1, x_2, **2, 0.26]",((x_6**sin(((x_1*x_2))**3))/(0.26)**2),28.74456214904785,-1.628859519958496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,22,"[/, x_0, **, 0.26, exp, cos, **, x_4, x_1]",(x_0/(0.26**exp(cos((x_4**x_1))))),76.37483978271484,-2.7371203899383545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,22,"[/, sin, **, exp, x_3, log, exp, x_6, **2, 0.26]",(sin((exp(x_3)**log(abs(exp(x_6)))))/(0.26)**2),23.956707000732422,-1.121084451675415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,22,"[/, **, x_6, sin, *, **3, x_2, sqrt, x_6, **2, 0.26]",((x_6**sin(((x_2)**3*sqrt(abs(x_6)))))/(0.26)**2),29.7618408203125,-1.7881613969802856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,22,"[/, **, x_6, sin, **, **2, 0.26, sqrt, x_3, **, **2, 0.26, x_6]",((x_6**sin(((0.26)**2**sqrt(abs(x_3)))))/((0.26)**2**x_6)),134.5859832763672,-3.146143913269043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,22,"[/, **, x_6, sin, x_6, **2, 0.26]",((x_6**sin(x_6))/(0.26)**2),33.32552719116211,-2.614567995071411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,22,"[/, **, x_6, sin, **2, u-, x_6, **, **2, 0.26, x_6]",((x_6**sin((-(x_6))**2))/((0.26)**2**x_6)),134.9718017578125,-3.493133068084717,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,22,"[/, sin, **, exp, x_4, sin, x_5, **2, 0.26]",(sin((exp(x_4)**sin(x_5)))/(0.26)**2),23.291994094848633,-0.9311816692352295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,22,"[/, x_0, **, **, x_6, exp, **3, x_6, x_6]",(x_0/((x_6**exp((x_6)**3))**x_6)),209.94326782226562,-4.477264404296875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,22,"[/, x_0, **, **2, 0.26, x_0]",(x_0/((0.26)**2**x_0)),141.68692016601562,-4.330779552459717,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,23,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_4, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_4))))+sqrt(abs((-1.03**x_4))))),19.805166244506836,0.2125716656446457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,23,"[+, **3, exp, sin, sqrt, x_4, exp, exp, sqrt, x_3]",((exp(sin(sqrt(abs(x_4)))))**3+exp(exp(sqrt(abs(x_3))))),17.636709213256836,0.5075920224189758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,23,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs((-1.03**x_4))))),17.102012634277344,1.1780396699905396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,23,"[/, +, **, sin, x_3, cos, x_1, u-, u-, 4.87, sin, exp, cos, -, x_1, 3.75]",(((sin(x_3)**cos(x_1))+-(-(4.87)))/sin(exp(cos((x_1-3.75))))),18.08246421813965,0.3584466874599457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,23,"[/, x_0, **, -0.52, **2, +, x_4, sqrt, -1.9]",(x_0/(-0.52**((x_4+sqrt(abs(-1.9))))**2)),98.38243103027344,-3.1126351356506348,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,23,"[/, **, x_6, sin, **3, *, x_1, x_2, **2, 0.26]",((x_6**sin(((x_1*x_2))**3))/(0.26)**2),28.74456214904785,-1.628859519958496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,23,"[/, x_0, **, 0.26, exp, cos, **, x_4, x_1]",(x_0/(0.26**exp(cos((x_4**x_1))))),76.37483978271484,-2.7371203899383545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,23,"[/, sin, **, exp, x_3, log, exp, x_6, **2, 0.26]",(sin((exp(x_3)**log(abs(exp(x_6)))))/(0.26)**2),23.956707000732422,-1.121084451675415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,23,"[/, **, x_6, sin, *, **3, x_2, sqrt, x_6, **2, 0.26]",((x_6**sin(((x_2)**3*sqrt(abs(x_6)))))/(0.26)**2),29.7618408203125,-1.7881613969802856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,23,"[/, **, x_6, sin, x_6, **2, 0.26]",((x_6**sin(x_6))/(0.26)**2),33.32552719116211,-2.614567995071411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,23,"[/, sin, **, exp, x_4, sin, x_5, **2, 0.26]",(sin((exp(x_4)**sin(x_5)))/(0.26)**2),23.291994094848633,-0.9311816692352295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,23,"[/, x_0, **, **2, 0.26, x_0]",(x_0/((0.26)**2**x_0)),141.68692016601562,-4.330779552459717,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,23,"[/, x_0, **, x_6, sqrt, +, x_6, -, x_4, x_3]",(x_0/(x_6**sqrt(abs((x_6+(x_4-x_3)))))),200.8488311767578,-4.8234453201293945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,23,"[/, **, x_6, sin, -, *, x_2, x_2, x_5, **, **2, 0.26, x_6]",((x_6**sin(((x_2*x_2)-x_5)))/((0.26)**2**x_6)),114.43096160888672,-3.6983604431152344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,23,"[/, x_0, **, x_6, /, log, u-, x_2, 0.26]",(x_0/(x_6**(log(abs(-(x_2)))/0.26))),225.37039184570312,-5.334837436676025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,23,"[/, x_0, **, x_6, **2, **2, sin, x_6]",(x_0/(x_6**((sin(x_6))**2)**2)),214.96484375,-5.212540149688721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,23,"[/, **, x_6, sin, log, /, x_2, x_2, **, **2, 0.26, x_6]",((x_6**sin(log(abs((x_2/x_2)))))/((0.26)**2**x_6)),126.98844909667969,-3.961754083633423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,23,"[/, sin, **, exp, x_3, sin, **3, x_0, **2, 0.26]",(sin((exp(x_3)**sin((x_0)**3)))/(0.26)**2),21.915586471557617,-0.9272443652153015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,23,"[/, **, **2, exp, cos, x_6, x_6, **, **2, 0.26, x_6]",(((exp(cos(x_6)))**2**x_6)/((0.26)**2**x_6)),187.61663818359375,-4.444906234741211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,24,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_4, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_4))))+sqrt(abs((-1.03**x_4))))),19.805166244506836,0.2125716656446457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,24,"[+, **3, exp, sin, sqrt, x_4, exp, exp, sqrt, x_3]",((exp(sin(sqrt(abs(x_4)))))**3+exp(exp(sqrt(abs(x_3))))),17.636709213256836,0.5075920224189758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,24,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs((-1.03**x_4))))),17.102012634277344,1.1780396699905396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,24,"[/, +, **, sin, x_3, cos, x_1, u-, u-, 4.87, sin, exp, cos, -, x_1, 3.75]",(((sin(x_3)**cos(x_1))+-(-(4.87)))/sin(exp(cos((x_1-3.75))))),18.08246421813965,0.3584466874599457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,24,"[/, **, x_6, sin, *, **3, x_2, sqrt, x_6, **2, 0.26]",((x_6**sin(((x_2)**3*sqrt(abs(x_6)))))/(0.26)**2),29.7618408203125,-1.7881613969802856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,24,"[/, x_0, **, x_6, /, log, u-, x_5, 0.26]",(x_0/(x_6**(log(abs(-(x_5)))/0.26))),225.7498016357422,-6.939025402069092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,24,"[/, **, +, **2, x_2, **3, cos, x_2, **2, **2, **3, x_6, **2, 0.26]",((((x_2)**2+(cos(x_2))**3)**(((x_6)**3)**2)**2)/(0.26)**2),23.7548770904541,-1.7108474969863892,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,24,"[/, x_0, **, **, x_6, exp, u-, -0.52, x_6]",(x_0/((x_6**exp(-(-0.52)))**x_6)),206.91493225097656,-6.880310535430908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,24,"[/, x_0, **2, 0.26]",(x_0/(0.26)**2),72.01532745361328,-5.830052852630615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,24,"[/, **, +, *, x_0, exp, x_4, x_3, sin, **2, **2, x_1, **2, 0.26]",((((x_0*exp(x_4))+x_3)**sin(((x_1)**2)**2))/(0.26)**2),21.522363662719727,-1.354248285293579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,24,"[/, x_0, **, 0.26, exp, cos, **, x_4, x_4]",(x_0/(0.26**exp(cos((x_4**x_4))))),70.51888275146484,-4.702847480773926,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,24,"[/, **, cos, log, +, 1.77, x_2, x_6, **2, 0.26]",((cos(log(abs((1.77+x_2))))**x_6)/(0.26)**2),29.940059661865234,-3.640214443206787,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,24,"[/, x_0, **, **2, x_4, x_4]",(x_0/((x_4)**2**x_4)),205.35140991210938,-6.502591133117676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,25,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_4, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_4))))+sqrt(abs((-1.03**x_4))))),19.805166244506836,0.2125716656446457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,25,"[+, **3, exp, sin, sqrt, x_4, exp, exp, sqrt, x_3]",((exp(sin(sqrt(abs(x_4)))))**3+exp(exp(sqrt(abs(x_3))))),17.636709213256836,0.5075920224189758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,25,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs((-1.03**x_4))))),17.102012634277344,1.1780396699905396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,25,"[/, +, **, sin, x_3, cos, x_1, u-, u-, 4.87, sin, exp, cos, -, x_1, 3.75]",(((sin(x_3)**cos(x_1))+-(-(4.87)))/sin(exp(cos((x_1-3.75))))),18.08246421813965,0.3584466874599457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,25,"[/, **, +, *, x_0, exp, x_4, x_3, sin, **2, **2, x_1, **2, 0.26]",((((x_0*exp(x_4))+x_3)**sin(((x_1)**2)**2))/(0.26)**2),21.522363662719727,-1.354248285293579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,25,"[/, x_0, **, x_6, /, log, u-, x_1, 0.26]",(x_0/(x_6**(log(abs(-(x_1)))/0.26))),225.48233032226562,-9.271344184875488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,25,"[/, **, x_0, x_6, **2, 0.26]",((x_0**x_6)/(0.26)**2),41.60782241821289,-6.076120853424072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,25,"[/, x_0, **, x_6, /, log, u-, 0.26, 0.26]",(x_0/(x_6**(log(abs(-(0.26)))/0.26))),228.51881408691406,-9.292725563049316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,25,"[/, **, x_0, sin, exp, -, -3.69, x_3, **2, 0.26]",((x_0**sin(exp((-3.69-x_3))))/(0.26)**2),22.414997100830078,-4.210123062133789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,25,"[/, **, **2, **, -1.03, **2, 0.26, x_6, **, **2, 0.26, x_6]",((((-1.03**(0.26)**2))**2**x_6)/((0.26)**2**x_6)),126.85147094726562,-7.809688091278076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,25,"[/, x_0, **, x_6, **2, **2, sin, 4.17]",(x_0/(x_6**((sin(4.17))**2)**2)),200.86094665527344,-9.111455917358398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,25,"[/, x_0, **, 0.26, sin, sqrt, u-, 3.07]",(x_0/(0.26**sin(sqrt(abs(-(3.07)))))),176.37115478515625,-8.052772521972656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,25,"[/, x_0, **, 0.26, sin, exp, -, x_4, x_4]",(x_0/(0.26**sin(exp((x_4-x_4))))),185.16380310058594,-8.392888069152832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,25,"[/, **, x_6, sin, log, /, x_6, x_1, **, **2, 0.26, x_6]",((x_6**sin(log(abs((x_6/x_1)))))/((0.26)**2**x_6)),100.87617492675781,-7.684338092803955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,25,"[/, **, cos, log, +, x_6, x_3, x_6, **2, 0.26]",((cos(log(abs((x_6+x_3))))**x_6)/(0.26)**2),23.940279006958008,-5.139163970947266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,25,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, exp, **2, 0.26]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs(exp((0.26)**2))))),16.330326080322266,4.634879112243652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,26,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_4, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_4))))+sqrt(abs((-1.03**x_4))))),19.805166244506836,0.2125716656446457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,26,"[+, **3, exp, sin, sqrt, x_4, exp, exp, sqrt, x_3]",((exp(sin(sqrt(abs(x_4)))))**3+exp(exp(sqrt(abs(x_3))))),17.636709213256836,0.5075920224189758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,26,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, **, -1.03, x_4]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs((-1.03**x_4))))),17.102012634277344,1.1780396699905396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,26,"[/, +, **, sin, x_3, cos, x_1, u-, u-, 4.87, sin, exp, cos, -, x_1, 3.75]",(((sin(x_3)**cos(x_1))+-(-(4.87)))/sin(exp(cos((x_1-3.75))))),18.08246421813965,0.3584466874599457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,26,"[/, **, +, *, x_0, exp, x_4, x_3, sin, **2, **2, x_1, **2, 0.26]",((((x_0*exp(x_4))+x_3)**sin(((x_1)**2)**2))/(0.26)**2),21.522363662719727,-1.354248285293579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,26,"[/, **, x_0, sin, exp, -, -3.69, x_3, **2, 0.26]",((x_0**sin(exp((-3.69-x_3))))/(0.26)**2),22.414997100830078,-4.210123062133789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,26,"[/, **, **2, **, -1.03, **2, 0.26, x_6, **, **2, 0.26, x_6]",((((-1.03**(0.26)**2))**2**x_6)/((0.26)**2**x_6)),126.85147094726562,-7.809688091278076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,26,"[/, **, x_6, sin, log, /, x_6, x_1, **, **2, 0.26, x_6]",((x_6**sin(log(abs((x_6/x_1)))))/((0.26)**2**x_6)),100.87617492675781,-7.684338092803955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,26,"[/, **, cos, log, +, x_6, x_3, x_6, **2, 0.26]",((cos(log(abs((x_6+x_3))))**x_6)/(0.26)**2),23.940279006958008,-5.139163970947266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,26,"[exp, +, sqrt, +, **, x_3, x_2, exp, x_0, sqrt, exp, **2, 0.26]",exp((sqrt(abs(((x_3**x_2)+exp(x_0))))+sqrt(abs(exp((0.26)**2))))),16.330326080322266,4.634879112243652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,26,"[/, **, sin, cos, x_5, x_6, **2, 0.26]",((sin(cos(x_5))**x_6)/(0.26)**2),28.26601791381836,-6.591740131378174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,26,"[/, **, x_6, sin, exp, x_0, **2, 0.26]",((x_6**sin(exp(x_0)))/(0.26)**2),83.97028350830078,-6.885926723480225,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,26,"[/, x_0, **, 0.26, sin, sqrt, u-, x_6]",(x_0/(0.26**sin(sqrt(abs(-(x_6)))))),196.51243591308594,-9.491663932800293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,26,"[/, x_0, **, x_6, /, log, *, x_1, x_6, 0.26]",(x_0/(x_6**(log(abs((x_1*x_6)))/0.26))),227.801513671875,-10.859509468078613,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,26,"[/, **, sqrt, -1.03, sin, log, **2, 0.46, **, **2, 0.26, x_6]",((sqrt(abs(-1.03))**sin(log(abs((0.46)**2))))/((0.26)**2**x_6)),127.93231964111328,-8.0586576461792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,26,"[/, **, +, **2, x_2, **3, cos, x_2, **2, **2, /, x_2, x_2, **2, 0.26]",((((x_2)**2+(cos(x_2))**3)**(((x_2/x_2))**2)**2)/(0.26)**2),22.243553161621094,-2.863447427749634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,26,"[/, x_0, **, 0.26, **2, 0.26]",(x_0/(0.26**(0.26)**2)),213.95416259765625,-10.218141555786133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,26,"[/, x_0, **, x_6, /, log, exp, x_1, 0.26]",(x_0/(x_6**(log(abs(exp(x_1)))/0.26))),1162324182302720.0,-10.909643173217773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,26,"[/, x_0, **, **2, exp, u-, x_2, x_0]",(x_0/((exp(-(x_2)))**2**x_0)),196.63385009765625,-10.217848777770996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
