,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,18,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,18,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,18,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.5706264972686768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,18,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-0.5651390552520752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,18,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),205.41629028320312,-0.725763201713562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,18,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.6646597981452942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,18,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.6161693930625916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,18,"[u-, u-, exp, exp, **2, x_1]",-(-(exp(exp((x_1)**2)))),116.00503540039062,-0.6660449504852295,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,18,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),204.72003173828125,-0.7189041376113892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,18,"[u-, u-, cos, **3, **3, x_5]",-(-(cos(((x_5)**3)**3))),203.54441833496094,-0.7075408101081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,19,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,19,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,19,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,19,"[**2, +, 2.23, +, +, -, x_0, -0.73, *, x_6, x_5, **3, x_3]",((2.23+(((x_0--0.73)+(x_6*x_5))+(x_3)**3)))**2,18.0787296295166,0.714141309261322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,19,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,19,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,19,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.5706264972686768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,19,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-0.5651390552520752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,19,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.6646597981452942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,19,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.6161693930625916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,19,"[u-, u-, exp, exp, **2, x_1]",-(-(exp(exp((x_1)**2)))),116.00503540039062,-0.6660449504852295,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,19,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),204.72003173828125,-0.7189041376113892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,19,"[u-, u-, cos, sin, sin, x_5]",-(-(cos(sin(sin(x_5))))),205.98199462890625,-0.7611860036849976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,19,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,-0.6365914940834045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,19,"[u-, u-, 2.87]",-(-(2.87)),156.42453002929688,-0.7067301273345947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,19,"[u-, u-, cos, cos, **2, 1.09]",-(-(cos(cos((1.09)**2)))),204.8553009033203,-0.7509782910346985,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,19,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),191.12110900878906,-0.7157442569732666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,20,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,20,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,20,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,20,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,20,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,20,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.5706264972686768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,20,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-0.5651390552520752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,20,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.6161693930625916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,20,"[u-, u-, 2.87]",-(-(2.87)),156.42453002929688,-0.7067301273345947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,20,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),191.12110900878906,-0.7157442569732666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,20,"[u-, u-, cos, log, cos, x_1]",-(-(cos(log(abs(cos(x_1)))))),203.9745635986328,-0.7583925724029541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,20,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-0.6699458956718445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,20,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),205.39031982421875,-0.7739288210868835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,20,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.6505599021911621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,20,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,21,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,21,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,21,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,21,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,21,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,21,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,21,"[u-, u-, exp, exp, **3, x_4]",-(-(exp(exp((x_4)**3)))),126.58346557617188,-0.78114914894104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,21,"[u-, u-, sqrt, log, x_3]",-(-(sqrt(abs(log(abs(x_3)))))),208.355224609375,-0.8911401629447937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,21,"[u-, u-, 2.23]",-(-(2.23)),171.57931518554688,-0.8414851427078247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,21,"[u-, u-, exp, exp, cos, 0.56]",-(-(exp(exp(cos(0.56))))),40.35531234741211,-0.7258793115615845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,21,"[u-, u-, exp, **3, **2, x_2]",-(-(exp(((x_2)**2)**3))),197.3651885986328,-0.8563695549964905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,21,"[u-, u-, cos, **3, log, 1.32]",-(-(cos((log(abs(1.32)))**3))),203.0111541748047,-0.87839275598526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,21,"[u-, u-, cos, log, **2, x_6]",-(-(cos(log(abs((x_6)**2))))),226.88519287109375,-0.9296117424964905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,22,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,22,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,22,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,22,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,22,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,22,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,22,"[u-, u-, exp, exp, cos, 0.56]",-(-(exp(exp(cos(0.56))))),40.35531234741211,-0.7258793115615845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,22,"[u-, u-, sqrt, log, **3, x_6]",-(-(sqrt(abs(log(abs((x_6)**3)))))),188.99383544921875,-0.9365512728691101,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,22,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),212.37037658691406,-0.9568894505500793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,22,"[u-, u-, exp, exp, 0.01]",-(-(exp(exp(0.01)))),159.30287170410156,-0.890755295753479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,22,"[**2, +, exp, sqrt, sqrt, x_0, +, +, x_3, x_6, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))+((x_3+x_6)+sqrt(abs(sin(x_1))))))**2,13.828424453735352,1.6063227653503418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,22,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-0.8464224934577942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,22,"[u-, u-, cos, exp, **2, x_4]",-(-(cos(exp((x_4)**2)))),228.91525268554688,-0.9792845249176025,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,22,"[u-, u-, cos, sqrt, **2, x_0]",-(-(cos(sqrt(abs((x_0)**2))))),207.88510131835938,-0.9568831920623779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,23,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,23,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,23,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,23,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,23,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,23,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,23,"[u-, u-, exp, exp, cos, 0.56]",-(-(exp(exp(cos(0.56))))),40.35531234741211,-0.7258793115615845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,23,"[**2, +, exp, sqrt, sqrt, x_0, +, +, x_3, x_6, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))+((x_3+x_6)+sqrt(abs(sin(x_1))))))**2,13.828424453735352,1.6063227653503418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,23,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-0.8464224934577942,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,23,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-1.0442758798599243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,23,"[u-, u-, exp, exp, **, x_0, x_1]",-(-(exp(exp((x_0**x_1))))),64.94868469238281,-0.772156834602356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,23,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),95.71066284179688,-1.022775411605835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,23,"[u-, u-, cos, **3, exp, -3.35]",-(-(cos((exp(-3.35))**3))),203.00502014160156,-1.0999541282653809,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,23,"[u-, u-, exp, sin, **2, -3.89]",-(-(exp(sin((-3.89)**2)))),184.14480590820312,-1.0674949884414673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,23,"[u-, u-, cos, log, **3, x_3]",-(-(cos(log(abs((x_3)**3))))),224.67431640625,-1.1224501132965088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,24,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,24,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,24,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,24,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,24,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,24,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,24,"[u-, u-, exp, exp, cos, 0.56]",-(-(exp(exp(cos(0.56))))),40.35531234741211,-0.7258793115615845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,24,"[**2, +, exp, sqrt, sqrt, x_0, +, +, x_3, x_6, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_0)))))+((x_3+x_6)+sqrt(abs(sin(x_1))))))**2,13.828424453735352,1.6063227653503418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,24,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),165.20822143554688,-1.192747950553894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,24,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),205.9810333251953,-1.2506258487701416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,24,"[u-, u-, exp, exp, sin, 2.23]",-(-(exp(exp(sin(2.23))))),52.07048797607422,-1.1669713258743286,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,24,"[u-, u-, exp, **3, **3, x_3]",-(-(exp(((x_3)**3)**3))),198.25286865234375,-1.195874810218811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,24,"[u-, u-, cos, log, u-, x_0]",-(-(cos(log(abs(-(x_0)))))),214.34234619140625,-1.2555334568023682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,24,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-1.1884173154830933,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,24,"[u-, u-, cos, u-, **3, -0.21]",-(-(cos(-((-0.21)**3)))),203.0061798095703,-1.2467414140701294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,25,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,25,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,25,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,25,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,25,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,25,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,25,"[u-, u-, cos, exp, u-, x_5]",-(-(cos(exp(-(x_5))))),208.64048767089844,-1.4203189611434937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,25,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,25,"[**2, u-, exp, exp, exp, -1.41]",(-(exp(exp(exp(-1.41)))))**2,26.10365104675293,-0.5971798300743103,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
