,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4.856738090515137,((-(log(abs(log(abs(x_4)))))**sin(exp(log(abs(x_3)))))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_6))*sin(exp(x_4))))),"[+, **, u-, log, log, x_4, sin, exp, log, x_3, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_6, sin, exp, x_4]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]","[[0.42857143 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.8        0.6        0.5
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.125      0.33333333 0.1
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,1.9415175914764404,sin((sin(((x_2)**2+sqrt(abs(x_4))))*sin(x_1))),"[sin, *, sin, +, **2, x_2, sqrt, x_4, sin, x_1]",-(sin((sqrt(abs(x_3))+(sin(x_0))**2))),"[u-, sin, +, sqrt, x_3, **2, sin, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.5
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.16
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,2.05532169342041,(((log(abs(exp(x_6)))**exp(-(x_3)))**sin(-(x_0)))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_6))*sin(exp(x_4))))),"[+, **, **, log, exp, x_6, exp, u-, x_3, sin, u-, x_0, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_6, sin, exp, x_4]",((x_4**sqrt(abs((x_1)**3))))**3,"[**3, **, x_4, sqrt, **3, x_1]","[[0.42857143 0.         0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.         1.         0.2        0.5
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.1025641  0.28571429 0.12307692
  0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,4.949424982070923,cos((sin(x_2)-((4.72**log(abs(x_3))))**2)),"[cos, -, sin, x_2, **2, **, 4.72, log, x_3]",(sqrt(abs(exp(sin((2.26/x_6))))))**2,"[**2, sqrt, exp, sin, /, 2.26, x_6]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,2.9561784267425537,(sin((cos(x_3)*sin((-2.25)**2)))/cos(x_6)),"[/, sin, *, cos, x_3, sin, **2, -2.25, cos, x_6]",cos(sqrt(abs((-((x_0-x_3))-x_3)))),"[cos, sqrt, -, u-, -, x_0, x_3, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.53333333 1.         0.16
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,2.3395440578460693,(sqrt(abs(x_4)))**2,"[**2, sqrt, x_4]",((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*(((x_6)**2)**2+(sqrt(abs(x_3))+(-(4.67))**2))),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, +, **2, **2, x_6, +, sqrt, x_3, **2, u-, 4.67]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.5        0.16666667 0.2        0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.16521739]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,2.847883462905884,exp((((x_2)**3*x_1)*((x_3)**2)**2)),"[exp, *, *, **3, x_2, x_1, **2, **2, x_3]",(exp((x_3)**2)*x_0),"[*, exp, **2, x_3, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.48148148 0.66666667 0.2
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,2.6057138442993164,(((sqrt(abs(exp(x_4)))/cos((x_4**x_4))))**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, /, sqrt, exp, x_4, cos, **, x_4, x_4, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]",(cos(exp(sqrt(abs(x_3))))*(exp(sin(x_6))/(x_1)**2)),"[*, cos, exp, sqrt, x_3, /, exp, sin, x_6, **2, x_1]","[[0.42857143 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.16666667 0.         0.125      0.33333333 0.15
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.36363636 0.66666667 0.12727273]]",1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,1.8413727283477783,(x_0*x_0),"[*, x_0, x_0]",sqrt(abs((sin(-(-(x_0)))*sin(x_1)))),"[sqrt, *, sin, u-, u-, x_0, sin, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,1.9129102230072021,(-(cos(sqrt(abs(x_0))))-((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3)))))),"[-, u-, cos, sqrt, x_0, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",sin(-(-(x_0))),"[sin, u-, u-, x_0]","[[0.         0.16666667 0.42857143 0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,5.63679575920105,(x_0+(x_1+-4.9)),"[+, x_0, +, x_1, -4.9]",log(abs((-(x_4)*-2.36))),"[log, *, u-, x_4, -2.36]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,3.1606509685516357,sqrt(abs((exp((x_3+sin(-3.75))))**2)),"[sqrt, **2, exp, +, x_3, sin, -3.75]",(x_0+(x_4*x_1)),"[+, x_0, *, x_4, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,1.83451247215271,((((sin(x_0)*x_0))**3)**3+(x_4*x_2)),"[+, **3, **3, *, sin, x_0, x_0, *, x_4, x_2]",(log(abs(sin(x_1)))+log(abs((exp((x_4*x_2))*((x_1)**3)**2)))),"[+, log, sin, x_1, log, *, exp, *, x_4, x_2, **2, **3, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 0.66666667 0.28
  0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.37179487 0.66666667 0.16923077]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,2.2697982788085938,(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*sqrt(abs(((exp(x_6)+4.8)-cos((x_2)**2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, sqrt, -, +, exp, x_6, 4.8, cos, **2, x_2]",sqrt(abs((cos(cos((x_3*x_3))))**3)),"[sqrt, **3, cos, cos, *, x_3, x_3]","[[0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.16666667 0.28571429 0.25714286
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,1.2492551803588867,((exp(x_3)*(x_0+(x_1+x_4)))+(((x_0/(x_0+x_0))+cos((x_0*x_2)))*((cos(x_4))**2+exp(sin(x_3))))),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, x_0, +, x_0, x_0, cos, *, x_0, x_2, +, **2, cos, x_4, exp, sin, x_3]",(x_3*x_3),"[*, x_3, x_3]","[[0.85714286 0.         0.42857143 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.83333333 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.09259259 0.28571429 0.28888889
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,2.621428966522217,(cos((x_0*x_2))*x_0),"[*, cos, *, x_0, x_2, x_0]",((sqrt(abs(((x_3)**3)**3))*x_0)**-3.61),"[**, *, sqrt, **3, **3, x_3, x_0, -3.61]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,2.1380293369293213,sqrt(abs(x_0)),"[sqrt, x_0]",(x_0/x_1),"[/, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,1.9462676048278809,(x_1*((x_2*x_1))**3),"[*, x_1, **3, *, x_2, x_1]",cos(x_4),"[cos, x_4]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,4.063483238220215,(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3)))))-(-(exp(log(abs(x_3)))))**3),"[-, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3, **3, u-, exp, log, x_3]",cos(((x_1+(x_0-x_0))*x_3)),"[cos, *, +, x_1, -, x_0, x_0, x_3]","[[0.         0.16666667 0.42857143 0.125      0.16666667 0.
  0.         0.16666667 0.         0.6        0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.5        0.16666667
  0.         0.         0.         0.18333333 0.4        0.16
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.5625     1.         0.4       ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,3.4854233264923096,(x_0+(x_0**x_6)),"[+, x_0, **, x_0, x_6]",(x_0+(x_0/(-1.72+x_6))),"[+, x_0, /, x_0, +, -1.72, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.52
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.5        1.         0.48571429]]",1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,3.6745338439941406,(cos(x_3)*x_0),"[*, cos, x_3, x_0]",(x_0+(x_0/(x_0+x_6))),"[+, x_0, /, x_0, +, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.5        1.         0.48571429]]",1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,3.3444738388061523,(x_0**x_3),"[**, x_0, x_3]",((exp(x_3)*(x_0+(x_1+x_4)))+(((x_0/(x_0+x_0))+cos((x_0*0.36)))*((cos(x_4))**2+exp(sin(x_3))))),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, x_0, +, x_0, x_0, cos, *, x_0, 0.36, +, **2, cos, x_4, exp, sin, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.85714286 0.         0.42857143 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.83333333 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.09259259 0.28571429 0.28888889]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,1.8490345478057861,(1.03*4.48),"[*, 1.03, 4.48]",sqrt(abs((x_4*x_0))),"[sqrt, *, x_4, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,4.868638038635254,sqrt(abs(0.36)),"[sqrt, 0.36]",(4.13)**2,"[**2, 4.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,4.033210515975952,-1.51,[-1.51],(x_0+x_3),"[+, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,3.2393691539764404,-1.72,[-1.72],(x_1+x_3),"[+, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,1.0227818489074707,4.98,[4.98],(x_0+(x_0+x_0)),"[+, x_0, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,4.568368673324585,exp(x_1),"[exp, x_1]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,1.0689826011657715,(sqrt(abs(x_0))+x_0),"[+, sqrt, x_0, x_0]",(sqrt(abs(x_3))+x_0),"[+, sqrt, x_3, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,2.042388439178467,sqrt(abs((x_5+x_4))),"[sqrt, +, x_5, x_4]",(x_1*(x_0*x_2)),"[*, x_1, *, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,4.0651466846466064,(0.36+x_0),"[+, 0.36, x_0]",-3.37,[-3.37],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,3.3636608123779297,-(x_0),"[u-, x_0]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,3.808004856109619,0.48,[0.48],(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3)))))-(-(exp(log(abs(x_1)))))**3),"[-, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3, **3, u-, exp, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.42857143 0.125      0.16666667 0.
  0.         0.16666667 0.         0.6        0.4        0.33333333
  0.         0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.4        0.16      ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,1.5936379432678223,cos(-0.75),"[cos, -0.75]",log(abs(((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),"[log, *, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.4        0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,4.305160045623779,(((cos((x_1)**2))**3*log(abs((sqrt(abs(x_6))/log(abs(x_1))))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, /, sqrt, x_6, log, x_1, exp, sin, /, x_3, x_6]",(x_0--(x_0)),"[-, x_0, u-, x_0]","[[0.         0.         0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.2        0.4        0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.4        0.15294118
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,4.3329339027404785,((log(abs(x_1))**log(abs(x_6)))/((sqrt(abs((x_1)**2))+sin((x_0+x_0)))*(x_4/(-(x_3)+exp(x_3))))),"[/, **, log, x_1, log, x_6, *, +, sqrt, **2, x_1, sin, +, x_0, x_0, /, x_4, +, u-, x_3, exp, x_3]",((exp(x_3)*(x_0+(x_1+x_4)))+(((sin(x_4)/(x_4+x_0))+cos(x_4))*x_0)),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, sin, x_4, +, x_4, x_0, cos, x_4, x_0]","[[0.42857143 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364
  0.71428571 0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.5        0.14285714 0.         0.16666667 0.66666667
  0.         0.         0.         0.18333333 0.4        0.34      ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,4.84891939163208,sqrt(abs(((exp(x_3)*(x_0+(x_1+x_4)))+(exp(x_3)*(x_0+(x_1+x_4)))))),"[sqrt, +, *, exp, x_3, +, x_0, +, x_1, x_4, *, exp, x_3, +, x_0, +, x_1, x_4]",(x_0+0.36),"[+, x_0, 0.36]","[[0.71428571 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.33333333 0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
