,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.92259407043457,sqrt(abs(exp(exp(-(log(abs(x_8))))))),"[sqrt, exp, exp, u-, log, x_8]",((((x_7*(x_9/x_1))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(-(x_7)))),"[-, +, /, *, x_7, /, x_9, x_1, u-, /, x_8, x_6, **3, sqrt, log, x_10, log, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.4        0.         0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.2        0.2        0.2        0.         0.19138756
  0.4        0.24210526]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.104816198348999,sin((exp(sin(sqrt(abs(x_8)))))**3),"[sin, **3, exp, sin, sqrt, x_8]",((((-4.01*x_10)-x_1)+x_1)**((((x_6**x_7))**3/sin(x_5))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_6, x_7, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.0683865547180176,sqrt(abs((log(abs((x_2)**2)))**3)),"[sqrt, **3, log, **2, x_2]",(((log(abs(2.13))/(x_8+x_10))-((x_7)**2+exp(x_10)))**cos(cos(sin((x_2**x_1))))),"[**, -, /, log, 2.13, +, x_8, x_10, +, **2, x_7, exp, x_10, cos, cos, sin, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,1.448258876800537,sqrt(abs(exp(log(abs(exp(x_1)))))),"[sqrt, exp, log, exp, x_1]",(((log(abs(2.13))/(x_8+x_10))-((x_1)**2+exp(x_10)))**cos(cos(sin((x_2**x_1))))),"[**, -, /, log, 2.13, +, x_8, x_10, +, **2, x_1, exp, x_10, cos, cos, sin, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3.2646586894989014,-(sqrt(abs(exp(exp((x_10)**3))))),"[u-, sqrt, exp, exp, **3, x_10]",((((x_7*(x_9/x_0))/-((x_8/x_6)))+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(-(x_7)))),"[-, +, /, *, x_7, /, x_9, x_0, u-, /, x_8, x_6, **3, sqrt, log, x_10, log, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.4        0.         0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.2        0.2        0.         0.19138756
  0.4        0.24210526]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3.9152884483337402,(sqrt(abs(cos((x_8)**3))))**3,"[**3, sqrt, cos, **3, x_8]",((exp(-(log(abs(x_1)))))**3**((((x_9-x_2))**2**(x_6**(x_5**x_2)))+x_5)),"[**, **3, exp, u-, log, x_1, +, **, **2, -, x_9, x_2, **, x_6, **, x_5, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.         0.2        0.57142857 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4.3228888511657715,log(abs(-((-(log(abs(x_0))))**3))),"[log, u-, **3, u-, log, x_0]",((exp(log(abs(x_1)))*(-(x_10)+-((x_10)**2)))+((x_5**(sin(x_4)*(x_2**x_9))))**2),"[+, *, exp, log, x_1, +, u-, x_10, u-, **2, x_10, **2, **, x_5, *, sin, x_4, **, x_2, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.         0.4        0.28571429 0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.4        0.         0.17272727
  0.4        0.22      ]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4.377327919006348,-(log(abs(sin(x_9)))),"[u-, log, sin, x_9]",(((((x_10+x_7)**cos(x_5)))**3+(((x_0/x_8)*x_8)**((x_1)**3*(x_2-x_6))))+-(-((4.89)**3))),"[+, +, **3, **, +, x_10, x_7, cos, x_5, **, *, /, x_0, x_8, x_8, *, **3, x_1, -, x_2, x_6, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.28571429 0.14285714 0.4        0.28571429 0.         0.5
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.4        0.         0.2        0.16666667 0.10181818
  0.25       0.28      ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.733164548873901,cos(x_0),"[cos, x_0]",((((x_1)**3**(x_3/x_9)))**3**(((exp(x_1)**(x_7+x_1))**-(cos(x_3)))*((log(abs(x_8))*x_0))**2)),"[**, **3, **, **3, x_1, /, x_3, x_9, *, **, **, exp, x_1, +, x_7, x_1, u-, cos, x_3, **2, *, log, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.14285714 0.2        0.57142857 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.5        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.11363636
  0.25       0.25      ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4.099020957946777,-(log(abs((log(abs(x_8)))**2))),"[u-, log, **2, log, x_8]",((((log(abs(x_6))-x_8)-cos(x_10))*(((x_6**x_8))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, x_10, +, **2, **, x_6, x_8, cos, **3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.456680774688721,log(abs((((sqrt(abs(x_9)))**2)**3)**2)),"[log, **2, **3, **2, sqrt, x_9]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.7713842391967773,sqrt(abs((log(abs(((3.16)**3)**2)))**3)),"[sqrt, **3, log, **2, **3, 3.16]",((cos(((x_5**x_2)+sin(x_10)))+(exp(exp(x_1))+(cos(x_4))**3))+-(-((4.89)**3))),"[+, +, cos, +, **, x_5, x_2, sin, x_10, +, exp, exp, x_1, **3, cos, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.
  0.         0.         0.4        0.14285714 0.         0.33333333
  0.         0.4        0.         0.2        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.756892681121826,log(abs(exp(((cos(x_0))**3)**3))),"[log, exp, **3, **3, cos, x_0]",((log(abs(((x_8+x_5)**x_1)))+(2.73+(sqrt(abs(x_1))*(-2.1*x_2))))+-(-((4.89)**3))),"[+, +, log, **, +, x_8, x_5, x_1, +, 2.73, *, sqrt, x_1, *, -2.1, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.28571429 0.         0.4        0.14285714 0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.5        0.17272727
  0.4        0.28      ]]",1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.911180019378662,sqrt(abs(exp(sqrt(abs((3.16)**3))))),"[sqrt, exp, sqrt, **3, 3.16]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.66666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.20367956161499,cos((sin((exp(x_4))**3))**2),"[cos, **2, sin, **3, exp, x_4]",(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_10**x_2))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.4        0.         0.23529412
  0.33333333 0.22352941]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4.705601215362549,log(abs(exp(exp(((x_4)**3)**3)))),"[log, exp, exp, **3, **3, x_4]",((((x_7*cos(x_7))/(exp(x_8))**2)+(sqrt(abs(log(abs(x_10)))))**3)-log(abs(exp((log(abs(x_0))**(x_10+x_7)))))),"[-, +, /, *, x_7, cos, x_7, **2, exp, x_8, **3, sqrt, log, x_10, log, exp, **, log, x_0, +, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.6        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.5        0.2        0.         0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.675151348114014,sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),"[sqrt, **3, log, **3, log, x_10]",((((x_9/exp(x_4))-((x_6*x_8)**x_2))+(2.73+(sqrt(abs(x_1))*(-2.1*-4.59))))+-(-((4.89)**3))),"[+, +, -, /, x_9, exp, x_4, **, *, x_6, x_8, x_2, +, 2.73, *, sqrt, x_1, *, -2.1, -4.59, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.11111111
  0.42857143 0.14285714 0.4        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.66666667 0.11363636
  0.28571429 0.3       ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,1.7001614570617676,sqrt(abs((exp(x_6))**3)),"[sqrt, **3, exp, x_6]",((cos(((x_5**x_2)+sin(x_10)))+(exp(exp(x_1))+(-(x_5))**3))+-(-((4.89)**3))),"[+, +, cos, +, **, x_5, x_2, sin, x_10, +, exp, exp, x_1, **3, u-, x_5, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.         0.         0.6        0.14285714 0.         0.33333333
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,4.04010272026062,exp((exp(-((x_0)**3)))**3),"[exp, **3, exp, u-, **3, x_0]",((exp(((x_6)**2/exp(x_10)))/(sin(2.89)-(x_5**exp(x_3))))+-(-((4.89)**3))),"[+, /, exp, /, **2, x_6, exp, x_10, -, sin, 2.89, **, x_5, exp, x_3, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.33333333 0.19138756
  0.33333333 0.17894737]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,3.3402292728424072,sqrt(abs(sqrt(abs(-(log(abs(sin(x_8)))))))),"[sqrt, sqrt, u-, log, sin, x_8]",(((exp(x_0)+(cos(x_10))**3)+(exp(exp(x_1))+(4.12-(x_2)**2)))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_10, +, exp, exp, x_1, -, 4.12, **2, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.6        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,2.540240526199341,sqrt(abs((((log(abs(x_9)))**2)**2)**3)),"[sqrt, **3, **2, **2, log, x_9]",(((exp(x_0)+(cos(x_10))**3)+(exp(exp(x_5))+(4.12-(x_2)**2)))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_10, +, exp, exp, x_5, -, 4.12, **2, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.6        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,3.2253575325012207,(-((log(abs(cos(x_9))))**3))**2,"[**2, u-, **3, log, cos, x_9]",((exp(((x_5+x_8)-(x_6*x_1)))+(exp(exp(x_1))+log(abs(4.89))))+-(-((4.89)**3))),"[+, +, exp, -, +, x_5, x_8, *, x_6, x_1, +, exp, exp, x_1, log, 4.89, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.11111111
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.6        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,1.015693187713623,sqrt(abs(cos(exp((x_9)**3)))),"[sqrt, cos, exp, **3, x_9]",(((exp(exp(x_9))+(cos(x_2))**3)+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, exp, x_9, **3, cos, x_2, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.8        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.2817649841308594,sin(sin(sin(x_9))),"[sin, sin, sin, x_9]",(((exp(x_0)+(cos(x_2))**3)+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_2, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.19138756
  0.33333333 0.17894737]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,1.6042373180389404,exp((sqrt(abs(cos(sin(x_8)))))**3),"[exp, **3, sqrt, cos, sin, x_8]",((((exp(x_9)-(x_2*x_8))*(cos(x_7)-(x_7)**2))+(exp(exp(x_5))+(4.12-(x_2)**2)))+-(-((4.89)**3))),"[+, +, *, -, exp, x_9, *, x_2, x_8, -, cos, x_7, **2, x_7, +, exp, exp, x_5, -, 4.12, **2, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.28571429 0.         0.4        0.         0.33333333 0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.2        0.
  0.33333333 0.2        0.2        0.         0.33333333 0.09090909
  0.25       0.21538462]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,2.1080129146575928,sqrt(abs(-(-((4.89)**3)))),"[sqrt, u-, u-, **3, 4.89]",((((log(abs(x_8)))**2+(cos(x_2))**3)+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_8, **3, cos, x_2, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,2.114140033721924,log(abs((((x_4)**3)**3)**2)),"[log, **2, **3, **3, x_4]",((-(log(abs((x_3+x_10))))+(((x_4**x_4)+exp(x_1)))**3)+-(-((4.89)**3))),"[+, +, u-, log, +, x_3, x_10, **3, +, **, x_4, x_4, exp, x_1, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.         0.         0.6        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,3.2158141136169434,sqrt(abs((sqrt(abs(sqrt(abs(x_10)))))**3)),"[sqrt, **3, sqrt, sqrt, x_10]",((((log(abs(x_5)))**2+(cos(x_2))**3)+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,3.880218982696533,exp((sqrt(abs((sin(x_1))**3)))**3),"[exp, **3, sqrt, **3, sin, x_1]",(((exp(exp(x_9))+(cos(4.89))**3)+(exp(cos(x_3))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, exp, x_9, **3, cos, 4.89, +, exp, cos, x_3, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.5        0.17272727
  0.33333333 0.16      ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
