,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,2.1707804203033447,exp(-((-((x_4)**3))**2)),"[exp, u-, **2, u-, **3, x_4]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(log(abs(x_0))))))+((x_2)**2-(-(x_3)-cos(log(abs(x_4)))))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, log, x_0, -, **2, x_2, -, u-, x_3, cos, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,2.3409502506256104,exp(exp(sin((-(x_0))**3))),"[exp, exp, sin, **3, u-, x_0]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(log(abs(x_0))))))+((x_2)**2-(-(x_3)-cos(log(abs(x_6)))))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, log, x_0, -, **2, x_2, -, u-, x_3, cos, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,3.4254817962646484,exp(exp(cos(sin(-(x_3))))),"[exp, exp, cos, sin, u-, x_3]",(((exp((x_3+x_6))+((0.04+x_4)+exp(x_2)))+(((1.84)**3*sin(x_3)))**2)*log(abs((x_0*(log(abs(x_1))**x_1))))),"[*, +, +, exp, +, x_3, x_6, +, +, 0.04, x_4, exp, x_2, **2, *, **3, 1.84, sin, x_3, log, *, x_0, **, log, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,1.0825154781341553,(-(-(-(sin(x_0)))))**3,"[**3, u-, u-, u-, sin, x_0]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,1.5917880535125732,(cos((-(4.16))**2))**2,"[**2, cos, **2, u-, 4.16]",exp(sqrt(abs(log(abs(sqrt(abs((3.61)**3))))))),"[exp, sqrt, log, sqrt, **3, 3.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,3.6658883094787598,(exp(exp(sqrt(abs(cos(x_3))))))**2,"[**2, exp, exp, sqrt, cos, x_3]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs((x_6+x_4)))))+((x_5**(x_0*x_1))*((x_5**(x_0*x_1))+sqrt(abs(-4.61))))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, +, x_6, x_4, *, **, x_5, *, x_0, x_1, +, **, x_5, *, x_0, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.71428571 0.         0.         0.42857143
  0.         0.         0.4        0.         0.         0.
  0.2        0.5        0.57142857 0.         0.         0.16666667
  0.5        0.16666667 0.16666667 0.08333333 0.22222222 0.35714286]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,2.1509170532226562,exp((cos(sqrt(abs((x_3)**2))))**3),"[exp, **3, cos, sqrt, **2, x_3]",-(-(sqrt(abs((-(x_0))**2)))),"[u-, u-, sqrt, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,3.610595941543579,exp(sqrt(abs((x_2)**3))),"[exp, sqrt, **3, x_2]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,4.2046122550964355,((exp(-0.16))**3)**2,"[**2, **3, exp, -0.16]",exp(exp(sin(cos(cos(x_5))))),"[exp, exp, sin, cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,3.021871328353882,exp(cos(sin((sqrt(abs(x_0)))**3))),"[exp, cos, sin, **3, sqrt, x_0]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61))))+((x_2)**2-(-(x_3)-sin((x_3)**3)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61, -, **2, x_2, -, u-, x_3, sin, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,4.1869049072265625,sin((x_2)**2),"[sin, **2, x_2]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61))))+((sqrt(abs(sqrt(abs(x_4)))))**2-(sin((x_1)**3)-cos(x_1)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61, -, **2, sqrt, sqrt, x_4, -, sin, **3, x_1, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.4        0.16666667 0.57142857 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,3.243447780609131,(exp(-(-(exp(x_3)))))**3,"[**3, exp, u-, u-, exp, x_3]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61))))+((sqrt(abs(sqrt(abs(x_6)))))**2-(-(x_3)-cos(x_1)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61, -, **2, sqrt, sqrt, x_6, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.         0.
  0.4        0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,1.9098329544067383,(-((x_5)**2))**2,"[**2, u-, **2, x_5]",(-(cos(-(-(x_0)))))**3,"[**3, u-, cos, u-, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,4.52022123336792,sqrt(abs(exp(cos(sin((x_1)**2))))),"[sqrt, exp, cos, sin, **2, x_1]",((exp((x_1*x_0))*(-(x_5)+sqrt(abs(log(abs(x_0))))))+((x_2)**2-(-(x_3)-cos(x_1)))),"[+, *, exp, *, x_1, x_0, +, u-, x_5, sqrt, log, x_0, -, **2, x_2, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.22      ]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,4.441182613372803,(-(cos(cos(exp(x_4)))))**3,"[**3, u-, cos, cos, exp, x_4]",exp(exp(cos((exp(x_5))**3))),"[exp, exp, cos, **3, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,1.9583122730255127,(cos(-(-(x_2))))**2,"[**2, cos, u-, u-, x_2]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(-4.61))))+((x_2)**2-(-(x_3)-cos(x_1)))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, -4.61, -, **2, x_2, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14035088 0.33333333 0.24210526]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,1.5191876888275146,exp(sin(-(exp((x_3)**2)))),"[exp, sin, u-, exp, **2, x_3]",exp((-(exp((x_5)**3)))**3),"[exp, **3, u-, exp, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,1.5511832237243652,(-(-(exp(exp(x_2)))))**3,"[**3, u-, u-, exp, exp, x_2]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,3.583709955215454,(exp(cos(-((x_1)**2))))**3,"[**3, exp, cos, u-, **2, x_1]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(log(abs(x_0))))))+((x_2)**2-(-(x_3)-cos(x_1)))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, log, x_0, -, **2, x_2, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.33333333 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,3.6384024620056152,(-((-((x_4)**3))**2))**2,"[**2, u-, **2, u-, **3, x_4]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(log(abs(x_0))))))+((x_2)**2-(-(x_3)-cos(cos(x_5))))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, log, x_0, -, **2, x_2, -, u-, x_3, cos, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.6        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.2       ]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,2.3451342582702637,(-(-(-(x_4))))**2,"[**2, u-, u-, u-, x_4]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61))))+((x_2)**2-(-(x_3)-sin(x_5)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61, -, **2, x_2, -, u-, x_3, sin, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.125      0.28571429 0.28      ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,2.5363194942474365,-(-(-((x_4)**2))),"[u-, u-, u-, **2, x_4]",(exp((sin((x_0)**2))**3))**2,"[**2, exp, **3, sin, **2, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,4.737024545669556,sqrt(abs(exp(-(exp(cos(x_3)))))),"[sqrt, exp, u-, exp, cos, x_3]",(((x_5**(x_0*x_1))*(sqrt(abs((x_4*4.96)))+sqrt(abs(-4.61))))+((sqrt(abs(sqrt(abs(x_4)))))**2-(sin((x_5)**3)-cos(x_1)))),"[+, *, **, x_5, *, x_0, x_1, +, sqrt, *, x_4, 4.96, sqrt, -4.61, -, **2, sqrt, sqrt, x_4, -, sin, **3, x_5, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.8        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.33333333 0.         0.33333333 0.11333333 0.28571429 0.232     ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,4.890260219573975,-(-((sqrt(abs(x_2)))**2)),"[u-, u-, **2, sqrt, x_2]",((exp((x_1*x_0))*(cos(x_1)+sqrt(abs(log(abs(x_0))))))+((x_5)**2-(-(x_3)-cos(x_1)))),"[+, *, exp, *, x_1, x_0, +, cos, x_1, sqrt, log, x_0, -, **2, x_5, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.33333333 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.22      ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,4.446531295776367,exp(-(cos((-(x_4))**3))),"[exp, u-, cos, **3, u-, x_4]",exp(-(-(-(-2.33)))),"[exp, u-, u-, u-, -2.33]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,2.1739912033081055,(sqrt(abs(exp(cos(-(x_2))))))**2,"[**2, sqrt, exp, cos, u-, x_2]",exp(-(-(-(sqrt(abs(x_6)))))),"[exp, u-, u-, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,2.639420509338379,exp(exp((-((x_0)**2))**2)),"[exp, exp, **2, u-, **2, x_0]",(exp(-(-(sqrt(abs(x_6))))))**2,"[**2, exp, u-, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,4.937438488006592,exp(exp(sin(exp(x_4)))),"[exp, exp, sin, exp, x_4]",((cos((log(abs(x_5))-sin(-1.91)))+sqrt(abs(-4.61)))+(cos(x_2)-(-(x_3)-exp(x_6)))),"[+, +, cos, -, log, x_5, sin, -1.91, sqrt, -4.61, -, cos, x_2, -, u-, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,3.082296371459961,exp(-((-(x_0))**2)),"[exp, u-, **2, u-, x_0]",(((x_5**(x_0*x_1))*(cos(-(x_3))+sqrt(abs(-4.61))))+((x_2)**2-(-(x_3)-cos(x_1)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, u-, x_3, sqrt, -4.61, -, **2, x_2, -, u-, x_3, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,2.854923963546753,-(-(-(sin((x_1)**3)))),"[u-, u-, u-, sin, **3, x_1]",(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61))))+((x_2)**2-(-(x_3)-sin((x_1)**3)))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61, -, **2, x_2, -, u-, x_3, sin, **3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,4.576884031295776,(exp(-(sqrt(abs((x_6)**2)))))**2,"[**2, exp, u-, sqrt, **2, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,3.510767936706543,sin(-(sin(-((x_6)**2)))),"[sin, u-, sin, u-, **2, x_6]",sqrt(abs(exp(-(sin(log(abs(x_0))))))),"[sqrt, exp, u-, sin, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
