,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,18,"[exp, exp, sin, u-, cos, 3.49]",exp(exp(sin(-(cos(3.49))))),24.675729751586914,-1.3498694896697998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,18,"[exp, exp, cos, sin, exp, x_0]",exp(exp(cos(sin(exp(x_0))))),31.964637756347656,-1.5239840745925903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,18,"[exp, exp, sin, exp, **3, x_6]",exp(exp(sin(exp((x_6)**3)))),34.021636962890625,-1.5946040153503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,18,"[exp, exp, cos, sin, exp, x_4]",exp(exp(cos(sin(exp(x_4))))),31.086755752563477,-1.512885332107544,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,18,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-1.6039785146713257,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,18,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-1.6343560218811035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,19,"[exp, exp, sin, u-, cos, 3.49]",exp(exp(sin(-(cos(3.49))))),24.675729751586914,-1.3498694896697998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,19,"[exp, exp, sin, exp, u-, 0.59]",exp(exp(sin(exp(-(0.59))))),42.46811294555664,-1.8719770908355713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,19,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.8525875806808472,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,19,"[exp, sin, u-, u-, exp, x_6]",exp(sin(-(-(exp(x_6))))),83.16795349121094,-1.87725031375885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,19,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.8700679540634155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,19,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),1.0000000200408773e+20,-1.9143985509872437,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,20,"[exp, exp, sin, u-, cos, 3.49]",exp(exp(sin(-(cos(3.49))))),24.675729751586914,-1.3498694896697998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,20,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.8525875806808472,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,20,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-2.0707902908325195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,20,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-1.9860786199569702,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,21,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.117245674133301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,21,"[exp, sin, u-, u-, exp, x_1]",exp(sin(-(-(exp(x_1))))),78.47775268554688,-2.233682155609131,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,21,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-2.165807008743286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,21,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-2.200326681137085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,21,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-2.157306432723999,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,22,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.117245674133301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,22,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-2.3898725509643555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,22,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-2.198204278945923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,22,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-2.3489325046539307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,22,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-2.303354263305664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,22,"[exp, exp, u-, **3, u-, x_5]",exp(exp(-((-(x_5))**3))),1.0000000200408773e+20,-2.4359934329986572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,22,"[exp, sin, u-, u-, exp, x_4]",exp(sin(-(-(exp(x_4))))),82.98971557617188,-2.40364146232605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,23,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,23,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.117245674133301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,23,"[exp, exp, sin, u-, log, x_3]",exp(exp(sin(-(log(abs(x_3)))))),50.88722610473633,-2.3812952041625977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,23,"[exp, exp, sin, **3, u-, x_3]",exp(exp(sin((-(x_3))**3))),71.93031311035156,-2.448831796646118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,23,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-2.3731744289398193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,23,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),52.06698226928711,-2.4348840713500977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,23,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-2.59295392036438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,23,"[exp, exp, u-, **3, exp, -4.68]",exp(exp(-((exp(-4.68))**3))),72.79991149902344,-2.497136354446411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,23,"[exp, sin, u-, u-, exp, x_3]",exp(sin(-(-(exp(x_3))))),83.60929870605469,-2.524036169052124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,24,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,24,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.117245674133301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,24,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-2.861469030380249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,24,"[exp, exp, u-, u-, exp, x_3]",exp(exp(-(-(exp(x_3))))),1.0000000200408773e+20,-2.962052583694458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,24,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,24,"[exp, exp, **3, u-, exp, x_0]",exp(exp((-(exp(x_0)))**3)),92.83036804199219,-2.869922637939453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,24,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-2.7988123893737793,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,24,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,24,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,24,"[exp, sin, u-, u-, exp, -2.41]",exp(sin(-(-(exp(-2.41))))),97.99071502685547,-2.9147024154663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,25,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.117245674133301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,25,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,25,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,25,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,25,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-2.9572861194610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,25,"[-, exp, u-, -2.41, exp, sin, sin, **3, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**3)))),24.524396896362305,-0.921952486038208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,25,"[exp, u-, exp, exp, sqrt, x_1]",exp(-(exp(exp(sqrt(abs(x_1)))))),116.66529083251953,-3.0808610916137695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,25,"[exp, exp, u-, exp, x_4]",exp(exp(-(exp(x_4)))),91.05172729492188,-3.0201010704040527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,26,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,26,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,26,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,26,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,26,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-2.9572861194610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,26,"[-, exp, u-, -2.41, exp, sin, sin, **3, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**3)))),24.524396896362305,-0.921952486038208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,26,"[exp, exp, sin, sin, u-, x_5]",exp(exp(sin(sin(-(x_5))))),65.39337921142578,-3.134310007095337,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,26,"[exp, exp, **2, u-, u-, x_5]",exp(exp((-(-(x_5)))**2)),1.0000000200408773e+20,-3.2350850105285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,26,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-3.0606162548065186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,26,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-2.7780957221984863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,26,"[exp, exp, u-, sin, sqrt, x_1]",exp(exp(-(sin(sqrt(abs(x_1)))))),72.94049835205078,-3.1426050662994385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,27,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,27,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,27,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,27,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,27,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-2.9572861194610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,27,"[-, exp, u-, -2.41, exp, sin, sin, **3, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**3)))),24.524396896362305,-0.921952486038208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,27,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-2.7780957221984863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,27,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-3.4332590103149414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,27,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-3.2360458374023438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,27,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),51.706825256347656,-3.457043409347534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,28,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,28,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,28,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,28,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,28,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-2.9572861194610596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,28,"[-, exp, u-, -2.41, exp, sin, sin, **3, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**3)))),24.524396896362305,-0.921952486038208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,28,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-2.7780957221984863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,28,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-3.0300557613372803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,28,"[exp, u-, exp, u-, u-, x_0]",exp(-(exp(-(-(x_0))))),111.6240463256836,-3.784548759460449,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,28,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-3.583803415298462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,28,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-3.7256147861480713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,28,"[exp, exp, sin, sqrt, u-, x_5]",exp(exp(sin(sqrt(abs(-(x_5)))))),40.472511291503906,-3.62787127494812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,28,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),36.71062088012695,-3.61810302734375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,28,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-3.260434627532959,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,28,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,29,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,29,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,29,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,29,"[-, exp, u-, -2.41, exp, sin, exp, log, x_6]",(exp(-(-2.41))-exp(sin(exp(log(abs(x_6)))))),24.32369613647461,-0.628940999507904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,29,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,29,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,29,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-4.115662574768066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,29,"[exp, exp, exp, u-, sqrt, x_5]",exp(exp(exp(-(sqrt(abs(x_5)))))),42.55552673339844,-3.9890213012695312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,29,"[exp, exp, sin, u-, -2.41]",exp(exp(sin(-(-2.41)))),31.52206802368164,-3.8255817890167236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,29,"[exp, exp, exp, -0.27]",exp(exp(exp(-0.27))),25.8553466796875,-3.6656875610351562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,29,"[-, exp, u-, -2.41, exp, sin, sin, **2, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**2)))),24.342498779296875,-1.166668176651001,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,30,"[exp, exp, sin, cos, exp, 4.03]",exp(exp(sin(cos(exp(4.03))))),24.615936279296875,-1.907328724861145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,30,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,30,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
