,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,24,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,24,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,24,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, 3.28, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**3.28)))--(exp(x_4)))),23.806673049926758,3.3033297061920166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,24,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,24,"[exp, exp, sin, cos, 0.57]",exp(exp(sin(cos(0.57)))),26.64657211303711,-2.940577268600464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,24,"[exp, exp, sqrt, cos, log, -2.4]",exp(exp(sqrt(abs(cos(log(abs(-2.4))))))),24.770376205444336,-2.7199862003326416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,24,"[exp, exp, log, -1.54]",exp(exp(log(abs(-1.54)))),49.5675163269043,-3.46695876121521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,24,"[**2, u-, u-, log, -2.68]",(-(-(log(abs(-2.68)))))**2,100.09577941894531,-3.924616575241089,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,25,"[**2, log, log, exp, **2, -4.69]",(log(abs(log(abs(exp((-4.69)**2))))))**2,24.62718391418457,-0.7040940523147583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,25,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,25,"[-, exp, exp, sin, sin, 1.55, **3, cos, log, 0.57]",(exp(exp(sin(sin(1.55))))-(cos(log(abs(0.57))))**3),24.62488555908203,-0.4044896960258484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,25,"[exp, exp, sqrt, cos, sin, -4.11]",exp(exp(sqrt(abs(cos(sin(-4.11)))))),24.629674911499023,-1.4217678308486938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,25,"[exp, exp, cos, -0.63]",exp(exp(cos(-0.63))),24.670494079589844,-1.5954430103302002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,25,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,25,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,25,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,25,"[exp, exp, log, -1.54]",exp(exp(log(abs(-1.54)))),49.5675163269043,-3.46695876121521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,25,"[log, -1.54]",log(abs(-1.54)),109.77129364013672,-4.4928789138793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,25,"[exp, x_1]",exp(x_1),99.07597351074219,-4.241548538208008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,25,"[exp, cos, **2, log, 0.56]",exp(cos((log(abs(0.56)))**2)),74.87635040283203,-3.8082525730133057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,25,"[exp, sqrt, exp, 1.55]",exp(sqrt(abs(exp(1.55)))),25.419200897216797,-3.4231414794921875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,25,"[**2, u-, log, +, log, x_1, -0.63]",(-(log(abs((log(abs(x_1))+-0.63)))))**2,24.745101928710938,-3.3141725063323975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,25,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,25,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[**2, exp, cos, u-, **3, 0.94]",(exp(cos(-((0.94)**3))))**2,58.33257293701172,-3.629518508911133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,26,"[**2, log, log, exp, **2, -4.69]",(log(abs(log(abs(exp((-4.69)**2))))))**2,24.62718391418457,-0.7040940523147583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,26,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,26,"[-, exp, exp, sin, sin, 1.55, **3, cos, log, 0.57]",(exp(exp(sin(sin(1.55))))-(cos(log(abs(0.57))))**3),24.62488555908203,-0.4044896960258484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,26,"[exp, exp, sqrt, cos, sin, -4.11]",exp(exp(sqrt(abs(cos(sin(-4.11)))))),24.629674911499023,-1.4217678308486938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,26,"[exp, exp, cos, -0.63]",exp(exp(cos(-0.63))),24.670494079589844,-1.5954430103302002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,26,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,26,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,26,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[exp, sqrt, exp, 1.55]",exp(sqrt(abs(exp(1.55)))),25.419200897216797,-3.4231414794921875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[**2, u-, log, +, log, x_1, -0.63]",(-(log(abs((log(abs(x_1))+-0.63)))))**2,24.745101928710938,-3.3141725063323975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[**2, exp, cos, u-, **3, 0.94]",(exp(cos(-((0.94)**3))))**2,58.33257293701172,-3.629518508911133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[exp, exp, cos, cos, sin, -4.11]",exp(exp(cos(cos(sin(-4.11))))),25.319351196289062,-3.3950884342193604,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[exp, cos, cos, u-, log, -4.69]",exp(cos(cos(-(log(abs(-4.69)))))),72.81201934814453,-4.3740739822387695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[exp, exp, sqrt, cos, 1.55]",exp(exp(sqrt(abs(cos(1.55))))),66.67561340332031,-3.808690071105957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[exp, exp, cos, **2, log, x_4]",exp(exp(cos((log(abs(x_4)))**2))),60.093360900878906,-3.700490951538086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[u-, log, -0.12]",-(log(abs(-0.12))),81.45976257324219,-5.184973239898682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),52.069793701171875,-3.5552501678466797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-4.7314653396606445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,26,"[exp, exp, sin, exp, -0.63]",exp(exp(sin(exp(-0.63)))),43.90672302246094,-3.503681182861328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[**2, log, log, exp, **2, -4.69]",(log(abs(log(abs(exp((-4.69)**2))))))**2,24.62718391418457,-0.7040940523147583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[-, exp, exp, sin, sin, 1.55, **3, cos, log, 0.57]",(exp(exp(sin(sin(1.55))))-(cos(log(abs(0.57))))**3),24.62488555908203,-0.4044896960258484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[exp, exp, sqrt, cos, sin, -4.11]",exp(exp(sqrt(abs(cos(sin(-4.11)))))),24.629674911499023,-1.4217678308486938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[exp, exp, cos, -0.63]",exp(exp(cos(-0.63))),24.670494079589844,-1.5954430103302002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[exp, sqrt, exp, 1.55]",exp(sqrt(abs(exp(1.55)))),25.419200897216797,-3.4231414794921875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,27,"[**2, u-, log, +, log, x_1, -0.63]",(-(log(abs((log(abs(x_1))+-0.63)))))**2,24.745101928710938,-3.3141725063323975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,27,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,27,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,27,"[exp, exp, cos, cos, sin, -4.11]",exp(exp(cos(cos(sin(-4.11))))),25.319351196289062,-3.3950884342193604,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,27,"[exp, exp, cos, cos, u-, -0.63]",exp(exp(cos(cos(-(-0.63))))),29.92160415649414,-4.147524356842041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,27,"[exp, exp, cos, u-, sin, -4.28]",exp(exp(cos(-(sin(-4.28))))),35.49272155761719,-4.188122272491455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,27,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,27,"[exp, cos, 0.56]",exp(cos(0.56)),78.29374694824219,-5.251911163330078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,27,"[log, u-, -0.63]",log(abs(-(-0.63))),127.06645202636719,-5.619477272033691,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,27,"[cos, cos, u-, 0.57]",cos(cos(-(0.57))),105.50261688232422,-5.256386756896973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,27,"[exp, sqrt, log, -2.56]",exp(sqrt(abs(log(abs(-2.56))))),73.93870544433594,-5.061544895172119,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,27,"[log, log, sin, sin, x_1]",log(abs(log(abs(sin(sin(x_1)))))),69.12511444091797,-4.919879913330078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,27,"[exp, exp, cos, log, x_5]",exp(exp(cos(log(abs(x_5))))),55.91694641113281,-4.502670764923096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[exp, exp, sqrt, cos, 0.56]",exp(exp(sqrt(abs(cos(0.56))))),31.642610549926758,-4.17951774597168,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-3.906863212585449,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,28,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[exp, exp, sqrt, cos, sin, -4.11]",exp(exp(sqrt(abs(cos(sin(-4.11)))))),24.629674911499023,-1.4217678308486938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[exp, exp, cos, -0.63]",exp(exp(cos(-0.63))),24.670494079589844,-1.5954430103302002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[**2, u-, log, +, log, x_1, -0.63]",(-(log(abs((log(abs(x_1))+-0.63)))))**2,24.745101928710938,-3.3141725063323975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[exp, exp, cos, -0.78]",exp(exp(cos(-0.78))),28.619844436645508,-5.1952738761901855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,28,"[**2, u-, log, **3, exp, 0.56]",(-(log(abs((exp(0.56))**3))))**2,71.3652572631836,-5.542943477630615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,28,"[log, exp, log, **2, -2.56]",log(abs(exp(log(abs((-2.56)**2))))),85.14019012451172,-5.623899936676025,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,28,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-5.58935022354126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,28,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[exp, exp, cos, log, 0.57]",exp(exp(cos(log(abs(0.57))))),25.005765914916992,-5.044882297515869,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,28,"[cos, -0.16]",cos(-0.16),99.82855987548828,-6.072000980377197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,29,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,29,"[exp, exp, sqrt, cos, sin, -4.11]",exp(exp(sqrt(abs(cos(sin(-4.11)))))),24.629674911499023,-1.4217678308486938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[exp, exp, cos, -0.63]",exp(exp(cos(-0.63))),24.670494079589844,-1.5954430103302002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,29,"[exp, exp, sin, sqrt, exp, 1.55]",exp(exp(sin(sqrt(abs(exp(1.55)))))),24.63702964782715,-1.4707310199737549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,29,"[exp, exp, sqrt, sin, cos, -0.78]",exp(exp(sqrt(abs(sin(cos(-0.78)))))),24.672855377197266,-2.2658653259277344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,29,"[**2, u-, log, +, log, x_1, -0.63]",(-(log(abs((log(abs(x_1))+-0.63)))))**2,24.745101928710938,-3.3141725063323975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,29,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,29,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,29,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,29,"[exp, exp, cos, -0.78]",exp(exp(cos(-0.78))),28.619844436645508,-5.1952738761901855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,29,"[**2, u-, log, **3, exp, 0.56]",(-(log(abs((exp(0.56))**3))))**2,71.3652572631836,-5.542943477630615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,29,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,29,"[exp, exp, cos, log, 0.57]",exp(exp(cos(log(abs(0.57))))),25.005765914916992,-5.044882297515869,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,29,"[exp, cos, -0.4]",exp(cos(-0.4)),75.7068862915039,-6.1609392166137695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,29,"[log, log, log, -3.98]",log(abs(log(abs(log(abs(-3.98)))))),141.03604125976562,-6.409755706787109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,29,"[**3, u-, sin, u-, -4.69]",(-(sin(-(-4.69))))**3,99.62019348144531,-6.211559772491455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
