,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.588139057159424,(-(log(abs(x_5))))**2,"[**2, u-, log, x_5]",(cos(cos(-((x_5**x_6)))))**2,"[**2, cos, cos, u-, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4.274659156799316,(cos(cos(sin((x_5)**3))))**2,"[**2, cos, cos, sin, **3, x_5]",((((4.16--(x_3))*-((x_1)**3))**((x_2)**2**x_6))+(log(abs(((x_2)**2-(x_4**x_5))))**exp(((x_2/x_2))**2))),"[+, **, *, -, 4.16, u-, x_3, u-, **3, x_1, **, **2, x_2, x_6, **, log, -, **2, x_2, **, x_4, x_5, exp, **2, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.57142857
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.24444444]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4.522873401641846,cos(cos((sin(sin(x_4)))**3)),"[cos, cos, **3, sin, sin, x_4]",(sin((cos(x_2))**3))**2,"[**2, sin, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,3.2803831100463867,cos(sin(((cos(x_5))**3)**3)),"[cos, sin, **3, **3, cos, x_5]",cos(cos((((x_5)**3)**3)**3)),"[cos, cos, **3, **3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,1.9992856979370117,cos(sin(-(x_2))),"[cos, sin, u-, x_2]",sin(sqrt(abs(cos(cos(sqrt(abs(x_3))))))),"[sin, sqrt, cos, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,3.9967079162597656,(1.13)**3,"[**3, 1.13]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4.096099853515625,cos(cos(cos(exp((x_4**x_6))))),"[cos, cos, cos, exp, **, x_4, x_6]",cos(cos((sin(cos(x_5)))**3)),"[cos, cos, **3, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,2.1561481952667236,cos((-(((x_1)**3)**3))**2),"[cos, **2, u-, **3, **3, x_1]",-((x_1)**3),"[u-, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,3.40337872505188,(sin(sin((x_5)**2)))**3,"[**3, sin, sin, **2, x_5]",(-((((x_5*x_1))**3)**3))**2,"[**2, u-, **3, **3, *, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4.785470962524414,(cos(-(cos(sin(x_4)))))**2,"[**2, cos, u-, cos, sin, x_4]",cos((x_1)**2),"[cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,2.646862268447876,(sin(sin((x_1)**3)))**3,"[**3, sin, sin, **3, x_1]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,3.6081960201263428,cos(cos(log(abs(((x_6)**2)**3)))),"[cos, cos, log, **3, **2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(log(abs(sin(-1.53))))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, log, sin, -1.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,2.481149911880493,cos(cos((cos(sin(x_5)))**2)),"[cos, cos, **2, cos, sin, x_5]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,2.141515016555786,cos(cos(x_1)),"[cos, cos, x_1]",(exp((-(x_2)**sin(-(x_6))))*(exp(((x_2/x_4)+sin(x_3)))**-((exp(x_6)*x_6)))),"[*, exp, **, u-, x_2, sin, u-, x_6, **, exp, +, /, x_2, x_4, sin, x_3, u-, *, exp, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.5        0.28571429
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.2       ]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,1.808344841003418,(((0.25)**2)**3)**2,"[**2, **3, **2, 0.25]",(((((x_2+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, x_2, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.26956522]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,1.0718510150909424,(log(abs(sin(x_4))))**2,"[**2, log, sin, x_4]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,3.5214684009552,(cos(cos(sin(x_1))))**2,"[**2, cos, cos, sin, x_1]",(((((-4.13+x_6)**x_0)**((x_4+0.25)+(-4.06)**2))*(exp(x_3)**(sqrt(abs(x_3)))**3))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, 0.25, **2, -4.06, **, exp, x_3, **3, sqrt, x_3, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.5        0.13768116 0.33333333 0.26956522]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,2.8842711448669434,(log(abs(x_5)))**3,"[**3, log, x_5]",((-(cos((x_3)**3))**(x_6**2.34))*(cos(exp((x_1*x_6)))/(((x_2)**3)**3*(sin(x_0)-x_0)))),"[*, **, u-, cos, **3, x_3, **, x_6, 2.34, /, cos, exp, *, x_1, x_6, *, **3, **3, x_2, -, sin, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.         0.5        0.         0.2        0.         0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,3.6362111568450928,cos(-(cos((cos(0.54))**3))),"[cos, u-, cos, **3, cos, 0.54]",cos(cos((sin(sqrt(abs(x_1))))**3)),"[cos, cos, **3, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,1.9661436080932617,cos(cos(sin((cos(x_6))**3))),"[cos, cos, sin, **3, cos, x_6]",(-(cos(x_5)))**3,"[**3, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,4.201173543930054,(sin((x_4)**3))**2,"[**2, sin, **3, x_4]",(((x_1)**2)**2)**3,"[**3, **2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.1449625492095947,log(abs(((-(x_6))**3)**3)),"[log, **3, **3, u-, x_6]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.6654603481292725,cos(cos((sin(cos(x_2)))**3)),"[cos, cos, **3, sin, cos, x_2]",cos(sin(cos(cos(cos(x_2))))),"[cos, sin, cos, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,2.767990827560425,cos(cos(sqrt(abs(x_1)))),"[cos, cos, sqrt, x_1]",(sin(sin((cos(x_2))**3)))**2,"[**2, sin, sin, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,4.5279459953308105,cos(((x_2)**2)**2),"[cos, **2, **2, x_2]",cos(exp((x_5)**2)),"[cos, exp, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,2.103651762008667,sqrt(abs(x_1)),"[sqrt, x_1]",(exp(((-0.23)**3*sqrt(abs((x_5*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-x_0)),"[/, exp, *, **3, -0.23, sqrt, *, x_5, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.30526316]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,2.6178109645843506,cos(cos(sqrt(abs(sqrt(abs((4.2)**3)))))),"[cos, cos, sqrt, sqrt, **3, 4.2]",(cos(cos(log(abs(log(abs(x_3)))))))**2,"[**2, cos, cos, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,4.842660665512085,(((x_1)**3)**2)**3,"[**3, **2, **3, x_1]",cos(cos(-(x_1))),"[cos, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,1.610858678817749,cos(cos(sin((sin(x_5))**3))),"[cos, cos, sin, **3, sin, x_5]",cos(sin(cos(sin(sin(x_2))))),"[cos, sin, cos, sin, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
