,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
346,24,"[**3, exp, sqrt, cos, /, x_0, 4.5]",(exp(sqrt(abs(cos((x_0/4.5))))))**3,87.75431060791016,-0.18599271774291992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,24,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.20979513227939606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,24,"[*, sqrt, sqrt, cos, **3, x_3, sqrt, **2, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_3)**3)))))*sqrt(abs((log(abs(x_3)))**2))),138.7711639404297,-0.23369523882865906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,24,"[*, x_1, sqrt, sqrt, **2, exp, 5.0]",(x_1*sqrt(abs(sqrt(abs((exp(5.0))**2))))),431.5045471191406,-0.2522177994251251,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,24,"[*, x_1, sqrt, log, x_3]",(x_1*sqrt(abs(log(abs(x_3))))),483.2591857910156,-0.258066862821579,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,24,"[**3, exp, cos, *, sin, x_4, cos, 4.47]",(exp(cos((sin(x_4)*cos(4.47)))))**3,94.74884033203125,-0.20526167750358582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,24,"[**3, exp, cos, *, x_9, x_3]",(exp(cos((x_9*x_3))))**3,100.29581451416016,-0.22309613227844238,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,25,"[**3, exp, **, cos, exp, 2.17, x_9]",(exp((cos(exp(2.17))**x_9)))**3,83.32488250732422,-0.17217737436294556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,25,"[-, -, -, +, exp, x_5, exp, x_2, x_3, **3, **3, log, -0.25, x_4]",((((exp(x_5)+exp(x_2))-x_3)-((log(abs(-0.25)))**3)**3)-x_4),64.82793426513672,-0.08190073072910309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,25,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, cos, **2, x_7]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-cos((x_7)**2)),63.81193542480469,-0.08061802387237549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,25,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.19957366585731506,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,25,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, log, sin, -, /, x_7, x_7, x_1]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-log(abs(sin(((x_7/x_7)-x_1))))),63.296791076660156,-0.04628876596689224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,25,"[**3, exp, **, cos, exp, -0.25, x_9]",(exp((cos(exp(-0.25))**x_9)))**3,88.4703598022461,-0.1891564130783081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,25,"[**3, exp, **, cos, /, x_1, 4.5, x_9]",(exp((cos((x_1/4.5))**x_9)))**3,86.43033599853516,-0.17898479104042053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,25,"[-, -, +, exp, x_5, sqrt, x_2, x_3, **3, **3, log, -0.25]",(((exp(x_5)+sqrt(abs(x_2)))-x_3)-((log(abs(-0.25)))**3)**3),65.4469223022461,-0.12755566835403442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,25,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, cos, **2, cos, x_4]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-cos((cos(x_4))**2)),57.511741638183594,-0.04020921140909195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,25,"[**3, exp, sqrt, cos, /, x_0, 4.5]",(exp(sqrt(abs(cos((x_0/4.5))))))**3,87.75431060791016,-0.18599271774291992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,25,"[*, sqrt, sqrt, cos, **3, x_3, sqrt, **2, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_3)**3)))))*sqrt(abs((log(abs(x_3)))**2))),138.7711639404297,-0.23369523882865906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,25,"[*, x_1, sqrt, sqrt, **2, exp, 5.0]",(x_1*sqrt(abs(sqrt(abs((exp(5.0))**2))))),431.5045471191406,-0.2522177994251251,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,25,"[*, x_1, sqrt, log, x_3]",(x_1*sqrt(abs(log(abs(x_3))))),483.2591857910156,-0.258066862821579,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,25,"[**3, exp, cos, *, x_9, x_3]",(exp(cos((x_9*x_3))))**3,100.29581451416016,-0.22309613227844238,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,25,"[*, x_1, sqrt, sqrt, **2, cos, x_8]",(x_1*sqrt(abs(sqrt(abs((cos(x_8))**2))))),565.1063232421875,-0.26575732231140137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,25,"[**3, exp, **, cos, /, x_10, 4.5, -0.25]",(exp((cos((x_10/4.5))**-0.25)))**3,90.70980834960938,-0.21286962926387787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,25,"[*, x_1, sqrt, -, +, exp, x_5, x_10, x_3]",(x_1*sqrt(abs(((exp(x_5)+x_10)-x_3)))),555.0853881835938,-0.25976037979125977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,25,"[*, x_1, sqrt, sqrt, cos, -, x_3, x_3]",(x_1*sqrt(abs(sqrt(abs(cos((x_3-x_3))))))),565.0196533203125,-0.2607768177986145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,25,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,-0.23110228776931763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,25,"[*, x_1, sqrt, sqrt, x_12]",(x_1*sqrt(abs(sqrt(abs(x_12))))),570.2386474609375,-0.2661468982696533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,25,"[*, sqrt, log, -0.25, sqrt, **2, log, **3, x_9]",(sqrt(abs(log(abs(-0.25))))*sqrt(abs((log(abs((x_9)**3)))**2))),385.3209228515625,-0.245030477643013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,25,"[*, x_1, sqrt, **2, x_11]",(x_1*sqrt(abs((x_11)**2))),589.3035888671875,-0.26731109619140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,26,"[**3, exp, **, cos, exp, 2.17, x_9]",(exp((cos(exp(2.17))**x_9)))**3,83.32488250732422,-0.17217737436294556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,26,"[-, -, -, +, exp, x_5, exp, x_2, x_3, **3, **3, log, -0.25, x_4]",((((exp(x_5)+exp(x_2))-x_3)-((log(abs(-0.25)))**3)**3)-x_4),64.82793426513672,-0.08190073072910309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,26,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, cos, **2, x_7]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-cos((x_7)**2)),63.81193542480469,-0.08061802387237549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,26,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.19957366585731506,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,26,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, log, sin, -, /, x_7, x_7, x_1]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-log(abs(sin(((x_7/x_7)-x_1))))),63.296791076660156,-0.04628876596689224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,26,"[**3, exp, **, cos, exp, -0.25, x_9]",(exp((cos(exp(-0.25))**x_9)))**3,88.4703598022461,-0.1891564130783081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,26,"[**3, exp, **, cos, /, x_1, 4.5, x_9]",(exp((cos((x_1/4.5))**x_9)))**3,86.43033599853516,-0.17898479104042053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,26,"[-, -, +, exp, x_5, sqrt, x_2, x_3, **3, **3, log, -0.25]",(((exp(x_5)+sqrt(abs(x_2)))-x_3)-((log(abs(-0.25)))**3)**3),65.4469223022461,-0.12755566835403442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,26,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, cos, **2, cos, x_4]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-cos((cos(x_4))**2)),57.511741638183594,-0.04020921140909195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,26,"[**3, exp, sqrt, cos, /, x_0, 4.5]",(exp(sqrt(abs(cos((x_0/4.5))))))**3,87.75431060791016,-0.18599271774291992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,26,"[*, x_1, sqrt, log, x_3]",(x_1*sqrt(abs(log(abs(x_3))))),483.2591857910156,-0.258066862821579,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,26,"[**3, exp, cos, *, x_9, x_3]",(exp(cos((x_9*x_3))))**3,100.29581451416016,-0.22309613227844238,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,26,"[**3, exp, **, cos, /, x_10, 4.5, -0.25]",(exp((cos((x_10/4.5))**-0.25)))**3,90.70980834960938,-0.21286962926387787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,26,"[*, x_1, sqrt, **3, **3, x_10]",(x_1*sqrt(abs(((x_10)**3)**3))),557.34521484375,-0.277121365070343,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,26,"[*, x_1, **3, **2, x_3]",(x_1*((x_3)**2)**3),596.3826904296875,-0.28344330191612244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,26,"[*, x_1, exp, sqrt, sin, x_8]",(x_1*exp(sqrt(abs(sin(x_8))))),556.3305053710938,-0.2728347182273865,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,26,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.23319494724273682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,26,"[*, sqrt, cos, x_5, sqrt, x_3]",(sqrt(abs(cos(x_5)))*sqrt(abs(x_3))),595.7877197265625,-0.2812691926956177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,26,"[*, sqrt, cos, exp, **2, x_3, sqrt, **2, log, **2, x_3]",(sqrt(abs(cos(exp((x_3)**2))))*sqrt(abs((log(abs((x_3)**2)))**2))),182.18836975097656,-0.25136610865592957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,26,"[*, x_1, sqrt, sqrt, cos, x_12]",(x_1*sqrt(abs(sqrt(abs(cos(x_12)))))),566.4219360351562,-0.28093674778938293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,26,"[*, x_1, -, -, +, exp, x_5, x_3, x_3, x_8]",(x_1*(((exp(x_5)+x_3)-x_3)-x_8)),506.6130676269531,-0.269699364900589,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,26,"[*, sqrt, log, x_3, sqrt, cos, **3, **2, x_9]",(sqrt(abs(log(abs(x_3))))*sqrt(abs(cos(((x_9)**2)**3)))),429.4876403808594,-0.2565366327762604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,26,"[*, sqrt, sqrt, cos, **3, x_2, sqrt, **2, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_2)**3)))))*sqrt(abs((log(abs(x_3)))**2))),138.49575805664062,-0.25091442465782166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,26,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, log, sin, /, log, x_1, x_6]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-log(abs(sin((log(abs(x_1))/x_6))))),56.6831169128418,0.06999768316745758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,26,"[*, x_1, sqrt, -, +, exp, x_5, exp, x_6, x_3]",(x_1*sqrt(abs(((exp(x_5)+exp(x_6))-x_3)))),541.2152709960938,-0.2718810439109802,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,27,"[**3, exp, **, cos, exp, 2.17, x_9]",(exp((cos(exp(2.17))**x_9)))**3,83.32488250732422,-0.17217737436294556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,27,"[-, -, -, +, exp, x_5, exp, x_2, x_3, **3, **3, log, -0.25, x_4]",((((exp(x_5)+exp(x_2))-x_3)-((log(abs(-0.25)))**3)**3)-x_4),64.82793426513672,-0.08190073072910309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,27,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, cos, **2, x_7]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-cos((x_7)**2)),63.81193542480469,-0.08061802387237549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,27,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.19957366585731506,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,27,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, log, sin, -, /, x_7, x_7, x_1]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-log(abs(sin(((x_7/x_7)-x_1))))),63.296791076660156,-0.04628876596689224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,27,"[**3, exp, **, cos, exp, -0.25, x_9]",(exp((cos(exp(-0.25))**x_9)))**3,88.4703598022461,-0.1891564130783081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,27,"[**3, exp, **, cos, /, x_1, 4.5, x_9]",(exp((cos((x_1/4.5))**x_9)))**3,86.43033599853516,-0.17898479104042053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,27,"[-, -, +, exp, x_5, sqrt, x_2, x_3, **3, **3, log, -0.25]",(((exp(x_5)+sqrt(abs(x_2)))-x_3)-((log(abs(-0.25)))**3)**3),65.4469223022461,-0.12755566835403442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,27,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, cos, **2, cos, x_4]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-cos((cos(x_4))**2)),57.511741638183594,-0.04020921140909195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,27,"[**3, exp, sqrt, cos, /, x_0, 4.5]",(exp(sqrt(abs(cos((x_0/4.5))))))**3,87.75431060791016,-0.18599271774291992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
410,27,"[**3, exp, **, cos, /, x_10, 4.5, -0.25]",(exp((cos((x_10/4.5))**-0.25)))**3,90.70980834960938,-0.21286962926387787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
411,27,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, log, sin, /, log, x_1, x_6]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-log(abs(sin((log(abs(x_1))/x_6))))),56.6831169128418,0.06999768316745758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
412,27,"[*, sqrt, cos, x_9, sqrt, **2, log, **3, x_3]",(sqrt(abs(cos(x_9)))*sqrt(abs((log(abs((x_3)**3)))**2))),132.9577178955078,-0.26533833146095276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
413,27,"[*, x_1, exp, sqrt, **3, log, -0.25]",(x_1*exp(sqrt(abs((log(abs(-0.25)))**3)))),464.1259765625,-0.2736354470252991,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
414,27,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.24183280766010284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
415,27,"[**3, exp, cos, **3, cos, 1.43]",(exp(cos((cos(1.43))**3)))**3,94.19204711914062,-0.2344598025083542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
416,27,"[*, x_1, sqrt, -, +, **3, -2.89, x_10, x_3]",(x_1*sqrt(abs((((-2.89)**3+x_10)-x_3)))),465.867431640625,-0.2882458567619324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
417,27,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, log, sin, /, log, x_7, x_6]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-log(abs(sin((log(abs(x_7))/x_6))))),52.70248794555664,0.08207739889621735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
418,27,"[**3, exp, cos, **3, **3, 1.72]",(exp(cos(((1.72)**3)**3)))**3,101.02708435058594,-0.2395489513874054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
419,27,"[*, x_1, cos, **2, x_9]",(x_1*cos((x_9)**2)),565.07568359375,-0.2904004454612732,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
420,27,"[*, x_1, sqrt, x_5]",(x_1*sqrt(abs(x_5))),568.0011596679688,-0.29395732283592224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
421,27,"[*, sqrt, log, x_3, sqrt, cos, x_5]",(sqrt(abs(log(abs(x_3))))*sqrt(abs(cos(x_5)))),453.181640625,-0.26714634895324707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
422,28,"[**3, exp, **, cos, exp, 2.17, x_9]",(exp((cos(exp(2.17))**x_9)))**3,83.32488250732422,-0.17217737436294556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
423,28,"[-, -, -, +, exp, x_5, exp, x_2, x_3, **3, **3, log, -0.25, x_4]",((((exp(x_5)+exp(x_2))-x_3)-((log(abs(-0.25)))**3)**3)-x_4),64.82793426513672,-0.08190073072910309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
424,28,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, cos, **2, x_7]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-cos((x_7)**2)),63.81193542480469,-0.08061802387237549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
425,28,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.19957366585731506,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
426,28,"[-, -, -, +, exp, x_5, exp, x_3, x_3, **3, **3, log, -0.25, log, sin, -, /, x_7, x_7, x_1]",((((exp(x_5)+exp(x_3))-x_3)-((log(abs(-0.25)))**3)**3)-log(abs(sin(((x_7/x_7)-x_1))))),63.296791076660156,-0.04628876596689224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
427,28,"[**3, exp, **, cos, exp, -0.25, x_9]",(exp((cos(exp(-0.25))**x_9)))**3,88.4703598022461,-0.1891564130783081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
428,28,"[**3, exp, **, cos, /, x_1, 4.5, x_9]",(exp((cos((x_1/4.5))**x_9)))**3,86.43033599853516,-0.17898479104042053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
429,28,"[-, -, +, exp, x_5, sqrt, x_2, x_3, **3, **3, log, -0.25]",(((exp(x_5)+sqrt(abs(x_2)))-x_3)-((log(abs(-0.25)))**3)**3),65.4469223022461,-0.12755566835403442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
430,28,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, cos, **2, cos, x_4]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-cos((cos(x_4))**2)),57.511741638183594,-0.04020921140909195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
431,28,"[**3, exp, sqrt, cos, /, x_0, 4.5]",(exp(sqrt(abs(cos((x_0/4.5))))))**3,87.75431060791016,-0.18599271774291992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
432,28,"[**3, exp, **, cos, /, x_10, 4.5, -0.25]",(exp((cos((x_10/4.5))**-0.25)))**3,90.70980834960938,-0.21286962926387787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
433,28,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, log, sin, /, log, x_1, x_6]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-log(abs(sin((log(abs(x_1))/x_6))))),56.6831169128418,0.06999768316745758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
434,28,"[*, sqrt, cos, x_9, sqrt, **2, log, **3, x_3]",(sqrt(abs(cos(x_9)))*sqrt(abs((log(abs((x_3)**3)))**2))),132.9577178955078,-0.26533833146095276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
435,28,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.24183280766010284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
436,28,"[**3, exp, cos, **3, cos, 1.43]",(exp(cos((cos(1.43))**3)))**3,94.19204711914062,-0.2344598025083542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
437,28,"[-, -, -, +, exp, x_5, exp, x_3, x_0, **3, **3, log, -0.25, log, sin, /, log, x_7, x_6]",((((exp(x_5)+exp(x_3))-x_0)-((log(abs(-0.25)))**3)**3)-log(abs(sin((log(abs(x_7))/x_6))))),52.70248794555664,0.08207739889621735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
438,28,"[*, x_1, sqrt, -, +, exp, x_5, x_3, x_3]",(x_1*sqrt(abs(((exp(x_5)+x_3)-x_3)))),545.212158203125,-0.30971813201904297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
439,28,"[**3, exp, cos, *, sin, x_3, cos, 4.47]",(exp(cos((sin(x_3)*cos(4.47)))))**3,95.5554428100586,-0.2353605479001999,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,28,"[*, x_1, -, -, +, x_1, x_3, x_3, x_8]",(x_1*(((x_1+x_3)-x_3)-x_8)),513.77734375,-0.3015478849411011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,28,"[*, sqrt, cos, -0.25, sqrt, **2, log, **3, x_3]",(sqrt(abs(cos(-0.25)))*sqrt(abs((log(abs((x_3)**3)))**2))),139.76580810546875,-0.290039598941803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,28,"[*, x_1, exp, sqrt, -, sin, x_5, x_1]",(x_1*exp(sqrt(abs((sin(x_5)-x_1))))),487.45892333984375,-0.3000478148460388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,28,"[**3, exp, cos, **2, *, x_9, x_8]",(exp(cos(((x_9*x_8))**2)))**3,96.46050262451172,-0.24014535546302795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,28,"[*, x_1, sqrt, x_11]",(x_1*sqrt(abs(x_11))),582.4789428710938,-0.3142072856426239,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
