,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.065431594848633,(sin((cos(x_5)**log(abs(x_6))))*sqrt(abs(log(abs(cos((x_5**x_1))))))),"[*, sin, **, cos, x_5, log, x_6, sqrt, log, cos, **, x_5, x_1]",2.74,[2.74],"[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4.735546350479126,((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]",x_3,[x_3],"[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.927476167678833,((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]",((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]","[[0.28571429 0.         0.57142857 0.28571429 0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.42857143 0.11363636 0.33333333
  0.35       0.         0.28571429 0.14285714 0.14285714 0.
  0.42857143 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.12648221
  0.33333333 0.2173913 ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.2341771125793457,exp(cos((log(abs(log(abs(x_2))))/log(abs(sqrt(abs(x_2))))))),"[exp, cos, /, log, log, x_2, log, sqrt, x_2]",-4.45,[-4.45],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.16666667 0.5        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3.980090856552124,sqrt(abs(((cos((x_6)**2)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, cos, **2, x_6, /, x_6, 0.04, cos, log, log, -4.52]",((sqrt(abs(cos((x_7**x_0)))))**2**cos((((x_2)**3-x_2)*sin(log(abs(x_6)))))),"[**, **2, sqrt, cos, **, x_7, x_0, cos, *, -, **3, x_2, x_2, sin, log, x_6]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,3.2914857864379883,exp((sin((-(x_5)--2.11))**((exp(x_5)**exp(x_6))*exp((x_5+x_3))))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, exp, x_6, exp, +, x_5, x_3]",exp((sin((-(x_5)--2.11))**((exp(x_5)**exp(x_2))*exp((x_5+x_3))))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, exp, x_2, exp, +, x_5, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.2        0.         0.14285714 0.23529412 0.4
  0.22352941 0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.5        0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,2.58219051361084,(((-((x_4+x_2)))**3+((sin(-2.43))**3**x_7))/sin((x_2**x_0))),"[/, +, **3, u-, +, x_4, x_2, **, **3, sin, -2.43, x_7, sin, **, x_2, x_0]",(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.28571429 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.26136364 0.4
  0.25       0.         0.14285714 0.14285714 0.         0.
  0.42857143 0.6        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.23529412
  0.5        0.22352941]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.0096540451049805,(sin(((-(x_2)**cos(x_2))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, u-, x_2, cos, x_2, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.5        0.16666667 0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,3.336498498916626,(log(abs(cos(exp(x_0))))**(((x_3+x_7)*(x_5*-(x_3))))**3),"[**, log, cos, exp, x_0, **3, *, +, x_3, x_7, *, x_5, u-, x_3]",sqrt(abs(cos((((x_2)**3-cos(x_5))*sin(log(abs(x_6))))))),"[sqrt, cos, *, -, **3, x_2, cos, x_5, sin, log, x_6]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.22857143 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.911947727203369,(sqrt(abs(sin((exp(4.85))**3)))+sqrt(abs(sqrt(abs(exp(log(abs(x_6)))))))),"[+, sqrt, sin, **3, exp, 4.85, sqrt, sqrt, exp, log, x_6]",((sin(x_3)+(((x_4*x_3))**3*sin(x_4)))+((sin(sqrt(abs(x_7)))+(x_4-x_1)))**2),"[+, +, sin, x_3, *, **3, *, x_4, x_3, sin, x_4, **2, +, sin, sqrt, x_7, -, x_4, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.5        0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.46280992 1.
  0.01818182 0.42857143 0.14285714 0.28571429 0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.5        0.         0.         0.16666667 0.         0.19138756
  0.4        0.24210526]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4.389817714691162,(sqrt(abs(log(abs(sqrt(abs(x_5))))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sqrt, log, sqrt, x_5, sqrt, sqrt, exp, log, x_3]",(cos((sin((-2.76+x_2))/x_7))**((x_4)**3/-(log(abs(x_4))))),"[**, cos, /, sin, +, -2.76, x_2, x_7, /, **3, x_4, u-, log, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.52727273 1.
  0.04       0.14285714 0.         0.         0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,1.6426029205322266,((((x_3-(x_1**x_6))-sqrt(abs((x_4-x_4))))*x_7))**3,"[**3, *, -, -, x_3, **, x_1, x_6, sqrt, -, x_4, x_4, x_7]",exp(cos(sin(cos(sqrt(abs(x_2)))))),"[exp, cos, sin, cos, sqrt, x_2]","[[0.         0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.35384615 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,1.17411208152771,cos(((-(x_2)*((x_6)**3)**3)+sin((x_4-x_2)))),"[cos, +, *, u-, x_2, **3, **3, x_6, sin, -, x_4, x_2]",-4.72,[-4.72],"[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.6328392028808594,((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **2, x_0, x_5]",(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]","[[0.         0.         0.         0.         0.         0.42857143
  0.4        0.         0.33333333 0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.14285714 0.         0.28571429 0.33333333
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.19138756
  0.4        0.17894737]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.2921507358551025,(sin((exp(-0.07)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(cos(x_6))))))),"[+, sin, **, exp, -0.07, exp, x_6, sqrt, sqrt, exp, cos, x_6]",exp(cos((sin((x_6*x_4))**x_0))),"[exp, cos, **, sin, *, x_6, x_4, x_0]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.5        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,4.002511501312256,sqrt(abs(((cos(cos(x_1))+exp(-4.37))**x_4))),"[sqrt, **, +, cos, cos, x_1, exp, -4.37, x_4]",(sqrt(abs(exp(log(abs(x_7)))))+sqrt(abs(log(abs(log(abs((x_2**0.95)))))))),"[+, sqrt, exp, log, x_7, sqrt, log, log, **, x_2, 0.95]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.60606061 1.
  0.2        0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.46280992
  1.         0.12727273]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,2.3685638904571533,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",(((exp((x_5+x_5)))**2)**2-log(abs(exp(-(cos(0.88)))))),"[-, **2, **2, exp, +, x_5, x_5, log, exp, u-, cos, 0.88]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,4.559664011001587,((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",exp(cos(sqrt(abs(x_5)))),"[exp, cos, sqrt, x_5]","[[0.14285714 0.28571429 0.28571429 0.14285714 0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.23529412 0.5
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,1.6139445304870605,(sin((exp(-0.07)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_7)))))))),"[+, sin, **, exp, -0.07, exp, x_6, sqrt, sqrt, exp, log, x_7]",exp(cos(sqrt(abs(-(cos(x_7)))))),"[exp, cos, sqrt, u-, cos, x_7]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,1.9475562572479248,(cos(sqrt(abs(-(x_3))))+(sqrt(abs(sin((x_5/x_2)))))**2),"[+, cos, sqrt, u-, x_3, **2, sqrt, sin, /, x_5, x_2]",(sin((exp(-0.07)**exp(-1.52)))+sqrt(abs(sqrt(abs(exp(log(abs(3.46)))))))),"[+, sin, **, exp, -0.07, exp, -1.52, sqrt, sqrt, exp, log, 3.46]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.46280992 1.
  0.12727273 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.5        0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.40909091
  0.66666667 0.1       ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.7717978954315186,sqrt(abs(((exp(-(x_7)))**2-sin((cos(x_3))**3)))),"[sqrt, -, **2, exp, u-, x_7, sin, **3, cos, x_3]",exp(cos(cos(log(abs(sin(x_4)))))),"[exp, cos, cos, log, sin, x_4]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,1.998122215270996,exp(cos((sqrt(abs(log(abs(x_4)))))**2)),"[exp, cos, **2, sqrt, log, x_4]",cos((sin(((x_4/x_2)+x_5))-(log(abs((x_5/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.36363636
  0.5        0.26153846]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.763550281524658,(sqrt(abs(sin(sqrt(abs(x_7)))))+sqrt(abs(log(abs(log(abs((2.11*x_4)))))))),"[+, sqrt, sin, sqrt, x_7, sqrt, log, log, *, 2.11, x_4]",exp(sin(sqrt(abs(cos((x_4)**2))))),"[exp, sin, sqrt, cos, **2, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.46280992 1.
  0.12727273 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.368327617645264,((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]",3.23,[3.23],"[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,2.2378721237182617,exp(cos((sin(log(abs(x_7)))-(x_6-sin(x_2))))),"[exp, cos, -, sin, log, x_7, -, x_6, sin, x_2]",exp(cos((sqrt(abs(sin(x_6))))**2)),"[exp, cos, **2, sqrt, sin, x_6]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.2542481422424316,(sqrt(abs(sin(sqrt(abs(x_7)))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sqrt, sin, sqrt, x_7, sqrt, sqrt, exp, log, x_3]",0.66,[0.66],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,2.2004666328430176,((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs((-(sqrt(abs(x_0)))**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, u-, sqrt, x_0, x_5]",cos(log(abs(sqrt(abs(sqrt(abs((x_0**x_1)))))))),"[cos, log, sqrt, sqrt, **, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.42857143
  0.2        0.         0.5        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,1.5851194858551025,((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/sin((x_2**x_0))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, sin, **, x_2, x_0]",((log(abs(-1.57))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_6)))))),"[+, -, log, -1.57, **3, **, x_6, x_2, exp, log, sqrt, x_6]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.         0.36363636 0.5
  0.26153846 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.14285714 0.31060606
  0.66666667 0.2       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,1.4611811637878418,(exp(cos((sin(x_7)**x_0)))+sin(((cos(x_1)+x_7)**exp(x_7)))),"[+, exp, cos, **, sin, x_7, x_0, sin, **, +, cos, x_1, x_7, exp, x_7]",((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.5        0.         0.29090909 0.4
  0.2        0.57142857 0.         0.28571429 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.         0.19138756
  0.4        0.24210526]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,4.733950853347778,(sin(((x_2*x_6)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, *, x_2, x_6, exp, x_6, sqrt, sqrt, exp, log, x_3]",sqrt(abs(log(abs(((exp(x_0))**3**log(abs((x_4)**2))))))),"[sqrt, log, **, **3, exp, x_0, log, **2, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.33333333 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,1.1982884407043457,exp(sqrt(abs((cos((x_5+x_0)))**3))),"[exp, sqrt, **3, cos, +, x_5, x_0]",-0.22,[-0.22],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
