,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.05979728326201439,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,17,"[-, u-, cos, sin, **3, x_1, cos, x_0]",(-(cos(sin((x_1)**3)))-cos(x_0)),0.028433173894882202,-0.026797836646437645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,17,"[sin, x_5]",sin(x_5),0.03400286287069321,-0.061561863869428635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,18,"[+, exp, cos, x_1, -0.65]",(exp(cos(x_1))+-0.65),0.02829163521528244,-0.024899771437048912,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,18,"[-, u-, u-, cos, x_3, u-, exp, cos, u-, x_1]",(-(-(cos(x_3)))--(exp(cos(-(x_1))))),0.02356860786676407,-0.010231170803308487,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0517110601067543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,18,"[-, cos, **, x_2, cos, x_0, cos, u-, x_2]",(cos((x_2**cos(x_0)))-cos(-(x_2))),0.02533065527677536,-0.014967218972742558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,18,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_2]",(-(-(cos(x_0)))--(exp(cos(-(x_2))))),0.023307563737034798,-0.009118827991187572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,18,"[-, u-, u-, cos, u-, x_2, u-, exp, cos, u-, x_1]",(-(-(cos(-(x_2))))--(exp(cos(-(x_1))))),0.023204907774925232,-0.005257004406303167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,18,"[-, sin, sqrt, x_1, cos, u-, x_2]",(sin(sqrt(abs(x_1)))-cos(-(x_2))),0.02641737088561058,-0.0223607886582613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,18,"[**3, -, sin, sqrt, x_1, cos, u-, x_2]",((sin(sqrt(abs(x_1)))-cos(-(x_2))))**3,0.027553321793675423,-0.024362359195947647,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.05979728326201439,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,18,"[-, u-, cos, sin, **3, x_1, cos, x_0]",(-(cos(sin((x_1)**3)))-cos(x_0)),0.028433173894882202,-0.026797836646437645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,18,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.06797648221254349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,18,"[**3, **3, x_1]",((x_1)**3)**3,0.03224307298660278,-0.06468651443719864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0517110601067543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.05979728326201439,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,19,"[**3, *, x_1, x_2]",((x_1*x_2))**3,0.03288674354553223,-0.0730690062046051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,19,"[*, x_1, u-, x_1]",(x_1*-(x_1)),0.033764198422431946,-0.0762108638882637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,19,"[**3, u-, **3, x_4]",(-((x_4)**3))**3,0.03191712871193886,-0.06840390712022781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,19,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,19,"[**, **3, u-, x_1, x_2]",((-(x_1))**3**x_2),0.03281204402446747,-0.0702626183629036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,19,"[**3, **3, cos, u-, x_1]",((cos(-(x_1)))**3)**3,0.03049345314502716,-0.060698118060827255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,20,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,20,"[-, u-, cos, x_2, cos, x_0]",(-(cos(x_2))-cos(x_0)),0.02346782013773918,-0.04192204773426056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,20,"[**3, u-, x_2]",(-(x_2))**3,0.032856326550245285,-0.08263657987117767,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,20,"[u-, 0.82]",-(0.82),0.0340089350938797,-0.09065790474414825,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.06390535831451416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,20,"[**3, **3, x_2]",((x_2)**3)**3,0.03189418837428093,-0.07927685976028442,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,21,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,21,"[-, u-, cos, x_2, cos, x_0]",(-(cos(x_2))-cos(x_0)),0.02346782013773918,-0.04192204773426056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,21,"[u-, 0.82]",-(0.82),0.0340089350938797,-0.09065790474414825,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.06390535831451416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,21,"[**3, **3, x_2]",((x_2)**3)**3,0.03189418837428093,-0.07927685976028442,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,21,"[**2, cos, sqrt, x_1]",(cos(sqrt(abs(x_1))))**2,0.02892891690135002,-0.06669394671916962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,21,"[-, u-, cos, sin, **3, x_1, cos, x_2]",(-(cos(sin((x_1)**3)))-cos(x_2)),0.028240034356713295,-0.04448486864566803,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,21,"[sin, sin, **3, cos, x_1]",sin(sin((cos(x_1))**3)),0.02885867841541767,-0.06457876414060593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,21,"[**3, u-, cos, x_2]",(-(cos(x_2)))**3,0.02894783578813076,-0.07558657228946686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,21,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.029015952721238136,-0.07805090397596359,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,21,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.08687489479780197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,22,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,22,"[-, u-, cos, x_2, cos, x_0]",(-(cos(x_2))-cos(x_0)),0.02346782013773918,-0.04192204773426056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.06390535831451416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,22,"[-, u-, cos, x_2, 1.58]",(-(cos(x_2))-1.58),0.02851366437971592,-0.07588572800159454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,22,"[-, u-, u-, sin, sqrt, x_3, cos, x_2]",(-(-(sin(sqrt(abs(x_3)))))-cos(x_2)),0.026560520753264427,-0.05381274223327637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,22,"[**3, **3, **3, *, x_1, u-, x_1]",((((x_1*-(x_1)))**3)**3)**3,0.0322108156979084,-0.08700789511203766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,22,"[**3, cos, u-, x_2]",(cos(-(x_2)))**3,0.02894783578813076,-0.08211058378219604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,22,"[**3, *, x_1, u-, sqrt, u-, x_1]",((x_1*-(sqrt(abs(-(x_1))))))**3,0.032738883048295975,-0.0907098725438118,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,22,"[u-, x_1]",-(x_1),0.033998042345047,-0.10741705447435379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,22,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.10530917346477509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,23,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.06390535831451416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,23,"[-, u-, cos, x_2, 1.58]",(-(cos(x_2))-1.58),0.02851366437971592,-0.07588572800159454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,23,"[**3, cos, u-, x_2]",(cos(-(x_2)))**3,0.02894783578813076,-0.08211058378219604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,23,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.0975547581911087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,23,"[u-, **3, x_1]",-((x_1)**3),0.03328750655055046,-0.10985516011714935,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,23,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,23,"[u-, cos, x_3]",-(cos(x_3)),0.02961312234401703,-0.09188206493854523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,23,"[u-, cos, sin, sqrt, x_1]",-(cos(sin(sqrt(abs(x_1))))),0.028942760080099106,-0.08036752045154572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,23,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,24,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,24,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.0975547581911087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,24,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,24,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,24,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,24,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,-0.08489122986793518,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,24,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,24,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,24,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,24,"[+, exp, cos, x_2, -, u-, u-, cos, x_3, u-, exp, cos, x_1]",(exp(cos(x_2))+(-(-(cos(x_3)))--(exp(cos(x_1))))),0.018430091440677643,0.026368070393800735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,24,"[u-, **3, **3, x_3]",-(((x_3)**3)**3),0.03227854520082474,-0.09526552259922028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,25,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,25,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,25,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,25,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,25,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,25,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,25,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,25,"[+, exp, cos, x_2, -, u-, u-, cos, x_3, u-, exp, cos, x_1]",(exp(cos(x_2))+(-(-(cos(x_3)))--(exp(cos(x_1))))),0.018430091440677643,0.026368070393800735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,25,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,25,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.08768802881240845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,25,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,26,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,26,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,26,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,26,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,26,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,26,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,26,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,26,"[+, exp, cos, x_2, -, u-, u-, cos, x_3, u-, exp, cos, x_1]",(exp(cos(x_2))+(-(-(cos(x_3)))--(exp(cos(x_1))))),0.018430091440677643,0.026368070393800735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,26,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,26,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.08768802881240845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,26,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,26,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,27,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,27,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,27,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,27,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,27,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,27,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,27,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,27,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,27,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,27,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,27,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,27,"[-, **, exp, cos, u-, x_2, u-, sin, sqrt, x_1, cos, x_0]",((exp(cos(-(x_2)))**-(sin(sqrt(abs(x_1)))))-cos(x_0)),0.022951096296310425,0.00904478132724762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,27,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,28,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,28,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,28,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,28,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,28,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,28,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,28,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,28,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,28,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,28,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,28,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,28,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,28,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,28,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,29,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,29,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,29,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,29,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,29,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,29,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,29,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,29,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,29,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,29,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,29,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,29,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,29,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,29,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,29,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
