,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,19,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-2.244739532470703,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,20,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,20,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,20,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,20,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,20,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-1.558347225189209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,20,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,20,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,20,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-2.0187439918518066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,20,"[sqrt, **2, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**2)),23517.8828125,-2.80230975151062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,20,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,20,"[sqrt, sqrt, **2, **2, **2, 3.72]",sqrt(abs(sqrt(abs((((3.72)**2)**2)**2)))),25350.583984375,-2.8596086502075195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,20,"[sqrt, u-, **3, log, sqrt, x_9]",sqrt(abs(-((log(abs(sqrt(abs(x_9)))))**3))),19860.623046875,-2.746161460876465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,20,"[sqrt, u-, log, **3, **2, x_2]",sqrt(abs(-(log(abs(((x_2)**2)**3))))),28088.6953125,-2.99129319190979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,20,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-2.6893346309661865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,21,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,21,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,21,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,21,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,21,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-1.558347225189209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,21,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,21,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,21,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-2.0187439918518066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,21,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,21,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-2.6893346309661865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,21,"[sqrt, **3, log, **3, **3, x_10]",sqrt(abs((log(abs(((x_10)**3)**3)))**3)),19032.443359375,-2.889862537384033,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,21,"[sqrt, u-, log, **3, **3, 3.72]",sqrt(abs(-(log(abs(((3.72)**3)**3))))),28341.78515625,-3.167311191558838,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,21,"[sqrt, u-, log, **3, *, x_4, x_2]",sqrt(abs(-(log(abs(((x_4*x_2))**3))))),28060.5,-3.0299298763275146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,21,"[sqrt, sqrt, **2, **2, **2, 4.87]",sqrt(abs(sqrt(abs((((4.87)**2)**2)**2)))),22709.658203125,-3.0197176933288574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,21,"[sqrt, u-, log, **3, sin, x_2]",sqrt(abs(-(log(abs((sin(x_2))**3))))),28409.603515625,-3.1868176460266113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,21,"[sqrt, **3, log, **3, **3, 3.72]",sqrt(abs((log(abs(((3.72)**3)**3)))**3)),18635.513671875,-2.8483097553253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,22,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,22,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,22,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,22,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,22,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,22,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,22,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,22,"[sqrt, u-, u-, **3, **3, 3.62]",sqrt(abs(-(-(((3.62)**3)**3)))),36512.02734375,-3.4685862064361572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,22,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,22,"[sqrt, u-, log, **3, cos, x_10]",sqrt(abs(-(log(abs((cos(x_10))**3))))),29182.986328125,-3.4684500694274902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,22,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,22,"[sqrt, u-, log, **3, *, x_4, x_8]",sqrt(abs(-(log(abs(((x_4*x_8))**3))))),28056.3671875,-3.315645933151245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,22,"[sqrt, u-, log, **3, sin, x_1]",sqrt(abs(-(log(abs((sin(x_1))**3))))),28391.224609375,-3.4531784057617188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,22,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,23,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,23,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,23,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,23,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,23,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,23,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,23,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,23,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,23,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,23,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,23,"[sqrt, **3, log, **3, sin, x_6]",sqrt(abs((log(abs((sin(x_6))**3)))**3)),18828.142578125,-3.6531729698181152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,23,"[sqrt, u-, u-, **3, **3, x_3]",sqrt(abs(-(-(((x_3)**3)**3)))),29378.35546875,-3.974360942840576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,23,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_2+3.72))))**2)),5507.103515625,5.15006160736084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,23,"[sqrt, **3, log, **3, **3, 3.62]",sqrt(abs((log(abs(((3.62)**3)**3)))**3)),18918.4453125,-3.6698203086853027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,23,"[sqrt, u-, **3, log, sin, x_3]",sqrt(abs(-((log(abs(sin(x_3))))**3))),27235.583984375,-3.7306625843048096,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,23,"[sqrt, u-, log, **3, **2, x_1]",sqrt(abs(-(log(abs(((x_1)**2)**3))))),28082.634765625,-3.932203769683838,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,23,"[sqrt, u-, log, **3, **2, 4.62]",sqrt(abs(-(log(abs(((4.62)**2)**3))))),28463.630859375,-3.949547290802002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,24,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,24,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,24,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,24,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,24,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,24,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,24,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,24,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,24,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,24,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,24,"[sqrt, u-, **2, **3, log, x_2]",sqrt(abs(-(((log(abs(x_2)))**3)**2))),21714.568359375,-4.641410827636719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,24,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-4.301661968231201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,24,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,24,"[sqrt, u-, log, **3, **2, x_5]",sqrt(abs(-(log(abs(((x_5)**2)**3))))),28068.119140625,-4.672963619232178,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,24,"[sqrt, **3, log, **3, **3, 4.87]",sqrt(abs((log(abs(((4.87)**3)**3)))**3)),15873.259765625,-4.290550231933594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,24,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-4.219501972198486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,24,"[**2, log, exp, **2, 3.72]",(log(abs(exp((3.72)**2))))**2,7663.10595703125,-1.8578437566757202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,24,"[sqrt, **3, log, **3, *, x_4, x_7]",sqrt(abs((log(abs(((x_4*x_7))**3)))**3)),10841.71875,-3.903963088989258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,25,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,25,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,25,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,25,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,25,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,25,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,25,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,25,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,25,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,25,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-4.301661968231201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,25,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,25,"[sqrt, **3, log, **3, **3, 4.87]",sqrt(abs((log(abs(((4.87)**3)**3)))**3)),15873.259765625,-4.290550231933594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,25,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-4.219501972198486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,25,"[**2, log, exp, **2, 3.72]",(log(abs(exp((3.72)**2))))**2,7663.10595703125,-1.8578437566757202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,25,"[sqrt, **3, log, **3, *, x_4, x_7]",sqrt(abs((log(abs(((x_4*x_7))**3)))**3)),10841.71875,-3.903963088989258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
