,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.4964683055877686,-(-(sin(-(log(abs(2.87)))))),"[u-, u-, sin, u-, log, 2.87]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,1.171457290649414,cos((exp(exp((3.57)**2)))**2),"[cos, **2, exp, exp, **2, 3.57]",cos((cos(((2.88)**3+x_1))-(((x_2/x_2)-sin(x_1))/(-3.87)**3))),"[cos, -, cos, +, **3, 2.88, x_1, /, -, /, x_2, x_2, sin, x_1, **3, -3.87]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,1.7567594051361084,cos(exp(-((sin(x_4))**2))),"[cos, exp, u-, **2, sin, x_4]",cos(((x_1-(x_6+x_1))/((exp(x_5))**3**exp((x_5**x_2))))),"[cos, /, -, x_1, +, x_6, x_1, **, **3, exp, x_5, exp, **, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.3        0.5        0.28      ]]",-1,31,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,2.116896390914917,(-(sin(-((5.0)**2))))**2,"[**2, u-, sin, u-, **2, 5.0]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,3.528003215789795,cos((-(sqrt(abs(cos(x_5)))))**2),"[cos, **2, u-, sqrt, cos, x_5]",((log(abs(log(abs(log(abs(0.09))))))+cos(-(-4.87)))-(sin(-((x_5**x_1)))+sqrt(abs(log(abs(log(abs(x_2)))))))),"[-, +, log, log, log, 0.09, cos, u-, -4.87, +, sin, u-, **, x_5, x_1, sqrt, log, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.5        0.11578947]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,2.721466064453125,cos(-((-(sin(-3.21)))**2)),"[cos, u-, **2, u-, sin, -3.21]",cos((cos((exp(x_1)+x_1))-(((x_2/x_2)-x_0)/(-3.87)**3))),"[cos, -, cos, +, exp, x_1, x_1, /, -, /, x_2, x_2, x_0, **3, -3.87]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,2.4797308444976807,cos(-(log(abs((exp(2.87))**2)))),"[cos, u-, log, **2, exp, 2.87]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,1.4492907524108887,-(-((((3.44)**2)**2)**2)),"[u-, u-, **2, **2, **2, 3.44]",cos((cos(exp(-4.11))**((log(abs(x_2))*x_5)**(sqrt(abs(2.74))**(x_2)**2)))),"[cos, **, cos, exp, -4.11, **, *, log, x_2, x_5, **, sqrt, 2.74, **2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.33333333 0.3        0.4        0.2       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,3.2140958309173584,cos(-(cos(sin(exp(x_6))))),"[cos, u-, cos, sin, exp, x_6]",cos((cos(exp(-4.11))**((log(abs(x_2))*x_5)**(sqrt(abs(x_3))**(x_2)**2)))),"[cos, **, cos, exp, -4.11, **, *, log, x_2, x_5, **, sqrt, x_3, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,3.2484354972839355,cos(cos(-(sin((0.34)**3)))),"[cos, cos, u-, sin, **3, 0.34]",cos(((((x_5*x_2)**x_3)**x_6)-(((x_0**x_5)**x_0))**2)),"[cos, -, **, **, *, x_5, x_2, x_3, x_6, **2, **, **, x_0, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.57142857
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.36      ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,4.258230686187744,-(cos((cos(-(x_0)))**2)),"[u-, cos, **2, cos, u-, x_0]",(sqrt(abs((x_1+((0.42)**3)**2)))/(sin((x_3**(x_5**x_6)))/-((x_0)**3))),"[/, sqrt, +, x_1, **2, **3, 0.42, /, sin, **, x_3, **, x_5, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,4.825467824935913,cos(sin(sqrt(abs(sin((-4.63)**2))))),"[cos, sin, sqrt, sin, **2, -4.63]",cos((cos((exp(x_0)+x_1))-(((x_2/x_2)-x_0)/(-3.87)**3))),"[cos, -, cos, +, exp, x_0, x_1, /, -, /, x_2, x_2, x_0, **3, -3.87]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.71410870552063,cos(cos(-(-(-(-4.8))))),"[cos, cos, u-, u-, u-, -4.8]",sin((((sin(x_0)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(0.33))))),"[sin, **, **, **, sin, x_0, **3, x_1, x_1, +, sqrt, x_2, log, 0.33]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,2.3969533443450928,sin(exp(log(abs((-(x_1))**2)))),"[sin, exp, log, **2, u-, x_1]",(((log(abs((x_6)**2))/(sqrt(abs(-3.57)))**3))**3**(log(abs(-((x_0+3.81))))*x_5)),"[**, **3, /, log, **2, x_6, **3, sqrt, -3.57, *, log, u-, +, x_0, 3.81, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,1.6058268547058105,cos(sin(log(abs(cos(sin(1.97)))))),"[cos, sin, log, cos, sin, 1.97]",sin((log(abs(cos((x_6**x_3))))/((0.08/x_6)**cos(sqrt(abs(-1.37)))))),"[sin, /, log, cos, **, x_6, x_3, **, /, 0.08, x_6, cos, sqrt, -1.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.25       0.         0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.33333333 0.5        0.22857143]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,2.075528621673584,-(-(-(((x_4)**3)**2))),"[u-, u-, u-, **2, **3, x_4]",cos((cos(exp(-4.11))**((log(abs(x_2))*(x_2+x_2))**(sqrt(abs(2.74))**(x_2)**2)))),"[cos, **, cos, exp, -4.11, **, *, log, x_2, +, x_2, x_2, **, sqrt, 2.74, **2, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.66666667 0.         0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,4.937467575073242,-(-((-(log(abs(x_3))))**2)),"[u-, u-, **2, u-, log, x_3]",cos((cos(exp(-4.11))**((log(abs(x_2))*(x_2+x_2))**exp(log(abs(x_1)))))),"[cos, **, cos, exp, -4.11, **, *, log, x_2, +, x_2, x_2, exp, log, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.4        0.         0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,1.849053144454956,-(-(-((exp(-4.8))**2))),"[u-, u-, u-, **2, exp, -4.8]",sin((((sin(x_0)**x_2)**x_1)**(sqrt(abs(x_2))+log(abs(0.33))))),"[sin, **, **, **, sin, x_0, x_2, x_1, +, sqrt, x_2, log, 0.33]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.37179487 0.5        0.26153846]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,3.9599924087524414,-(-(-((exp(3.44))**2))),"[u-, u-, u-, **2, exp, 3.44]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-(log(abs(x_5))+x_2)))),"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, +, log, x_5, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,2.9950380325317383,cos(sin((x_4)**2)),"[cos, sin, **2, x_4]",(((cos(exp(x_2))+cos(x_5)))**2**((log(abs(exp(x_3)))**log(abs(x_6))))**2),"[**, **2, +, cos, exp, x_2, cos, x_5, **2, **, log, exp, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.4        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,3.471052408218384,-(((cos(sqrt(abs(x_6))))**2)**2),"[u-, **2, **2, cos, sqrt, x_6]",(log(abs((log(abs(x_6))*x_0)))/(log(abs(x_2))/(x_5/x_0))),"[/, log, *, log, x_6, x_0, /, log, x_2, /, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.14285714 0.375      0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.31944444 0.4        0.3       ]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,3.745302677154541,cos(-(-(sin((x_3)**3)))),"[cos, u-, u-, sin, **3, x_3]",((x_4+(x_6)**2)-((x_6**(sqrt(abs(x_1))**(-0.95/x_3))))**2),"[-, +, x_4, **2, x_6, **2, **, x_6, **, sqrt, x_1, /, -0.95, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.31428571]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,3.61700701713562,-(((-(-(x_3)))**3)**2),"[u-, **2, **3, u-, u-, x_3]",(((x_3/sqrt(abs(x_3)))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, sqrt, x_3, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,2.278914213180542,cos(-(cos(-(exp(x_3))))),"[cos, u-, cos, u-, exp, x_3]",(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,3.7483747005462646,-(cos((log(abs(-(3.49))))**2)),"[u-, cos, **2, log, u-, 3.49]",((x_3/(sin(x_2)-(x_6)**3))+(cos(cos(x_1))-log(abs(((x_5)**3)**2)))),"[+, /, x_3, -, sin, x_2, **3, x_6, -, cos, cos, x_1, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.2337141036987305,exp(-(sin(-(cos(x_3))))),"[exp, u-, sin, u-, cos, x_3]",cos((sin((sqrt(abs(x_3))**x_2))+exp(((x_0*x_0)*0.09)))),"[cos, +, sin, **, sqrt, x_3, x_2, exp, *, *, x_0, x_0, 0.09]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.26153846]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,4.701913356781006,-(-(-(exp(sin(x_3))))),"[u-, u-, u-, exp, sin, x_3]",(log(abs((x_5)**2))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, log, **2, x_5, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.977635145187378,cos(-(-(cos(sin(x_0))))),"[cos, u-, u-, cos, sin, x_0]",cos((sin(cos(log(abs(x_6))))*((x_5)**3*((x_0)**2+(x_0-x_2))))),"[cos, *, sin, cos, log, x_6, *, **3, x_5, +, **2, x_0, -, x_0, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
