,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,12,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.19591957330703735,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,12,"[**3, exp, sin, log, 4.43]",(exp(sin(log(abs(4.43)))))**3,53.888755798339844,-0.18880736827850342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,12,"[exp, sqrt, 3.27]",exp(sqrt(abs(3.27))),92.43775939941406,-0.1939573585987091,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,12,"[sqrt, exp, sqrt, exp, 3.27]",sqrt(abs(exp(sqrt(abs(exp(3.27)))))),25.66075325012207,-0.18066725134849548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,12,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.19179166853427887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,12,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.15729719400405884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,12,"[exp, exp, cos, u-, -0.23]",exp(exp(cos(-(-0.23)))),23.793991088867188,-0.17093439400196075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,12,"[sqrt, **3, 4.43]",sqrt(abs((4.43)**3)),49.38194274902344,-0.18333649635314941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,12,[4.88],4.88,114.15553283691406,-0.21570390462875366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,12,[3.27],3.27,147.36878967285156,-0.2765865921974182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,12,[x_2],x_2,216.83438110351562,-0.28801214694976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,13,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.19591957330703735,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,13,"[**3, exp, sin, log, 4.43]",(exp(sin(log(abs(4.43)))))**3,53.888755798339844,-0.18880736827850342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,13,"[exp, sqrt, 3.27]",exp(sqrt(abs(3.27))),92.43775939941406,-0.1939573585987091,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,13,"[sqrt, exp, sqrt, exp, 3.27]",sqrt(abs(exp(sqrt(abs(exp(3.27)))))),25.66075325012207,-0.18066725134849548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,13,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.19179166853427887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,13,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.15729719400405884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,13,"[exp, exp, cos, u-, -0.23]",exp(exp(cos(-(-0.23)))),23.793991088867188,-0.17093439400196075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,13,"[sqrt, **3, 4.43]",sqrt(abs((4.43)**3)),49.38194274902344,-0.18333649635314941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,13,[4.88],4.88,114.15553283691406,-0.21570390462875366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,13,[3.27],3.27,147.36878967285156,-0.2765865921974182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,13,[x_3],x_3,215.3643341064453,-0.3160037398338318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,14,"[sqrt, exp, sqrt, exp, 3.27]",sqrt(abs(exp(sqrt(abs(exp(3.27)))))),25.66075325012207,-0.18066725134849548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,14,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.15729719400405884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,14,"[exp, exp, cos, u-, -0.23]",exp(exp(cos(-(-0.23)))),23.793991088867188,-0.17093439400196075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,14,[3.27],3.27,147.36878967285156,-0.2765865921974182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,14,[x_3],x_3,215.3643341064453,-0.3160037398338318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,14,"[**3, 2.23]",(2.23)**3,34.612308502197266,-0.2569786310195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,14,"[exp, exp, sin, sqrt, -2.1]",exp(exp(sin(sqrt(abs(-2.1))))),23.93711280822754,-0.17888012528419495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,14,"[exp, exp, sin, +, x_1, cos, x_5]",exp(exp(sin((x_1+cos(x_5))))),23.505956649780273,-0.1633010357618332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,15,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.15729719400405884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,15,"[exp, exp, cos, u-, -0.23]",exp(exp(cos(-(-0.23)))),23.793991088867188,-0.17093439400196075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,15,[x_3],x_3,215.3643341064453,-0.3160037398338318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,15,"[**3, 2.23]",(2.23)**3,34.612308502197266,-0.2569786310195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,15,"[exp, exp, sin, sqrt, -2.1]",exp(exp(sin(sqrt(abs(-2.1))))),23.93711280822754,-0.17888012528419495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,15,"[exp, exp, sin, +, x_1, cos, x_5]",exp(exp(sin((x_1+cos(x_5))))),23.505956649780273,-0.1633010357618332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,15,"[exp, exp, sin, log, 4.43]",exp(exp(sin(log(abs(4.43))))),24.11309051513672,-0.20862114429473877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,15,"[cos, 0.14]",cos(0.14),203.2671356201172,-0.310080885887146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,15,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,16,"[**3, 2.23]",(2.23)**3,34.612308502197266,-0.2569786310195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,16,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,16,[x_5],x_5,216.9898223876953,-0.44928061962127686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,16,[1.59],1.59,187.55331420898438,-0.44873887300491333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,16,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.22052396833896637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,16,"[exp, exp, **, cos, u-, -0.23, x_3]",exp(exp((cos(-(-0.23))**x_3))),25.670909881591797,-0.22538575530052185,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,17,"[**3, 2.23]",(2.23)**3,34.612308502197266,-0.2569786310195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,17,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,17,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.22052396833896637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,17,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-0.32226139307022095,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,17,"[exp, exp, sin, exp, sin, 0.26]",exp(exp(sin(exp(sin(0.26))))),24.221094131469727,-0.24426615238189697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,17,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,18,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,18,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.22052396833896637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,18,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-0.32226139307022095,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,18,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,18,"[exp, exp, sin, exp, sin, 0.14]",exp(exp(sin(exp(sin(0.14))))),29.0902042388916,-0.26060712337493896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,18,[-1.16],-1.16,265.5140380859375,-0.5020197629928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,18,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3210192024707794,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,18,[x_0],x_0,215.3867950439453,-0.5016130208969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,18,"[exp, exp, sin, +, x_3, cos, x_2]",exp(exp(sin((x_3+cos(x_2))))),22.503982543945312,-0.24661868810653687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.22052396833896637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,[x_0],x_0,215.3867950439453,-0.5016130208969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,19,[x_2],x_2,216.83438110351562,-0.5219684839248657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,19,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,19,[-0.23],-0.23,237.45652770996094,-0.5337529182434082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,19,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.3331262171268463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,19,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,19,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.31166505813598633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,20,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,20,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.22052396833896637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,20,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,20,[x_0],x_0,215.3867950439453,-0.5016130208969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,20,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.3331262171268463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,20,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,20,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.31166505813598633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,20,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3571162223815918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,20,"[**3, exp, cos, -0.03]",(exp(cos(-0.03)))**3,55.85647964477539,-0.3168860077857971,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,20,[x_1],x_1,215.71315002441406,-0.5612071752548218,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,21,[x_0],x_0,215.3867950439453,-0.5016130208969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.3331262171268463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,21,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.31166505813598633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,21,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3571162223815918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,21,"[**3, exp, cos, -0.03]",(exp(cos(-0.03)))**3,55.85647964477539,-0.3168860077857971,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,21,[x_1],x_1,215.71315002441406,-0.5612071752548218,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,21,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,21,[0.26],0.26,223.36935424804688,-0.6147233843803406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,22,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,22,[2.88],2.88,156.19424438476562,-0.47683924436569214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,22,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.3331262171268463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.31166505813598633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3571162223815918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[**3, exp, cos, -0.03]",(exp(cos(-0.03)))**3,55.85647964477539,-0.3168860077857971,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,22,[2.23],2.23,171.57931518554688,-0.6331180334091187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.3041936457157135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.3331262171268463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.31166505813598633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3571162223815918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[**3, exp, cos, -0.03]",(exp(cos(-0.03)))**3,55.85647964477539,-0.3168860077857971,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,[4.32],4.32,125.1199722290039,-0.6530534029006958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,24,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,24,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,24,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,24,"[**2, u-, 3.01]",(-(3.01))**2,52.125972747802734,-0.3797025978565216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,24,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-0.34904515743255615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,25,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,25,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,25,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,25,"[**2, u-, 3.01]",(-(3.01))**2,52.125972747802734,-0.3797025978565216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,25,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-0.34904515743255615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,25,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,25,[0.14],0.14,226.77487182617188,-0.889976441860199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,25,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,26,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,26,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,26,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
