,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2.518885850906372,((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",(sin((((-0.97**x_3))**3**((x_9**x_2)/(x_9**x_9))))/(cos((exp(x_10)**x_4))**(x_2)**2)),"[/, sin, **, **3, **, -0.97, x_3, /, **, x_9, x_2, **, x_9, x_9, **, cos, **, exp, x_10, x_4, **2, x_2]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.28571429 0.         0.85714286 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.6        0.2        0.16666667 0.14049587
  0.28571429 0.29090909]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,3.303086996078491,((((x_3**sin(x_2))/exp((x_9**x_9)))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-(((x_0**x_4)*(x_5-x_9))))),"[**, +, /, **, x_3, sin, x_2, exp, **, x_9, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, *, **, x_0, x_4, -, x_5, x_9]",(((exp((x_4+x_2))+sin((x_0**x_10)))*((x_8**x_6)**(x_7)**2))*exp(-((x_7+(x_0)**2)))),"[*, *, +, exp, +, x_4, x_2, sin, **, x_0, x_10, **, **, x_8, x_6, **2, x_7, exp, u-, +, x_7, **2, x_0]","[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.71428571
  0.         0.16666667 0.         0.2        0.4        0.4
  0.         0.2        0.         0.4        0.2        0.2
  0.4        0.         0.         0.         0.6        0.
  0.16666667 0.07142857 0.22222222 0.27142857 0.375      0.
  0.28571429 0.         0.2        0.42857143 0.33333333 0.
  0.         0.4        0.         0.2        0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.2        0.         0.12648221
  0.28571429 0.26956522]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.9120469093322754,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",((((log(abs(x_6)))**2/((x_2/x_4)+exp(x_1)))+x_10)/sqrt(abs(sqrt(abs(cos(x_7)))))),"[/, +, /, **2, log, x_6, +, /, x_2, x_4, exp, x_1, x_10, sqrt, sqrt, cos, x_7]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.25       0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3.5733375549316406,((((-(x_5))**3**(x_7/(x_6)**2))+((x_0**(x_5-x_7)))**3)-((sqrt(abs((x_7**x_8)))/log(abs((x_6)**2)))-sin(x_0))),"[-, +, **, **3, u-, x_5, /, x_7, **2, x_6, **3, **, x_0, -, x_5, x_7, -, /, sqrt, **, x_7, x_8, log, **2, x_6, sin, x_0]",(x_7*(log(abs(sin(log(abs(x_5))))))**2),"[*, x_7, **2, log, sin, log, x_5]","[[0.125      0.33333333 0.         0.28571429 0.2        0.42857143
  0.33333333 0.33333333 0.16666667 0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.4        0.4        0.5        0.2        0.         0.
  0.         0.08080808 0.28571429 0.24444444 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3.907212257385254,((((sin(x_9)/x_9)*-(x_6))*(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))**log(abs((((x_0)**2*x_0)**sin((x_3-x_4)))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, log, **, *, **2, x_0, x_0, sin, -, x_3, x_4]",((sin((x_6*(x_3+x_5)))-(x_6/(-(x_2)-(x_9**x_4))))-((((x_7/x_2))**2*(x_6)**2)-(-((x_3/x_2)))**2)),"[-, -, sin, *, x_6, +, x_3, x_5, /, x_6, -, u-, x_2, **, x_9, x_4, -, *, **2, /, x_7, x_2, **2, x_6, **2, u-, /, x_3, x_2]","[[0.25       0.11111111 0.42857143 0.42857143 0.2        0.42857143
  0.33333333 0.         0.         0.         0.2        0.4
  0.         0.6        0.         0.         0.2        0.4
  0.         0.4        0.16666667 0.2        0.4        0.2
  0.         0.04692082 0.2        0.30322581 0.125      0.44444444
  0.28571429 0.42857143 0.4        0.14285714 0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.6        0.4        0.2        0.2        0.6
  0.16666667 0.         0.2        0.         0.         0.06269592
  0.22222222 0.29655172]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,3.5890707969665527,((((x_3**sin(x_2))/exp((x_9**x_9)))+log(abs(sin((x_2+-1.1)))))**((log(abs((x_9)**3)))**3**-(((x_0**x_4)*(x_5-x_9))))),"[**, +, /, **, x_3, sin, x_2, exp, **, x_9, x_9, log, sin, +, x_2, -1.1, **, **3, log, **3, x_9, u-, *, **, x_0, x_4, -, x_5, x_9]",(cos(exp((x_9*x_6)))/(((x_2)**3)**3*(sin(x_8)-x_0))),"[/, cos, exp, *, x_9, x_6, *, **3, **3, x_2, -, sin, x_8, x_0]","[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.71428571
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.2        0.         0.4        0.2        0.2
  0.2        0.         0.         0.         0.8        0.
  0.16666667 0.06269592 0.2        0.25517241 0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.24025974
  0.5        0.22857143]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,4.677178382873535,-((((x_7*exp(x_0))+exp((x_5)**2))-sqrt(abs((x_2*(x_6*x_5)))))),"[u-, -, +, *, x_7, exp, x_0, exp, **2, x_5, sqrt, *, x_2, *, x_6, x_5]",(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, log, **3, sqrt, x_3]","[[0.125      0.11111111 0.42857143 0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.4        0.2        0.16666667 0.         0.         0.
  0.         0.26136364 0.4        0.25       0.125      0.11111111
  0.         0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.4        0.         0.23529412
  0.4        0.22352941]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,2.1856541633605957,(sqrt(abs(sin(sqrt(abs(x_2)))))**((((x_4/x_9))**2+sin(x_9))+exp((-0.82/(x_1)**3)))),"[**, sqrt, sin, sqrt, x_2, +, +, **2, /, x_4, x_9, sin, x_9, exp, /, -0.82, **3, x_1]",(((2.81-(cos(x_6)-(x_4+x_6)))/((x_8)**3+cos(x_7)))/exp((x_10**(x_9*x_1)))),"[/, /, -, 2.81, -, cos, x_6, +, x_4, x_6, +, **3, x_8, cos, x_7, exp, **, x_10, *, x_9, x_1]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.16666667 0.16666667 0.33333333 0.2        0.         0.4
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.21212121 0.4        0.2        0.25       0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.2        0.2        0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,2.258289337158203,(sin((((-0.97**x_3))**3**((x_9**x_2)/(x_9**x_9))))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, **, **3, **, -0.97, x_3, /, **, x_9, x_2, **, x_9, x_9, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",(exp(-(cos((x_3**x_10))))+(cos(((x_4/x_10)*x_6))**(x_6/log(abs(x_10))))),"[+, exp, u-, cos, **, x_3, x_10, **, cos, *, /, x_4, x_10, x_6, /, x_6, log, x_10]","[[0.         0.         0.         0.28571429 0.2        1.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.16666667 0.4        0.         0.2        0.4        0.
  0.         0.         0.         0.         0.8        0.2
  0.16666667 0.08080808 0.2        0.28888889 0.125      0.
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.6        0.         0.21212121
  0.5        0.26666667]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,2.3217053413391113,exp(((x_1**-((x_6+x_7)))**sin((sqrt(abs(x_1))**-(x_4))))),"[exp, **, **, x_1, u-, +, x_6, x_7, sin, **, sqrt, x_1, u-, x_4]",sin((cos((x_10)**3)-(x_7/(-(x_1))**3))),"[sin, -, cos, **3, x_10, /, x_7, **3, u-, x_1]","[[0.125      0.         0.         0.         0.4        0.42857143
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.22857143 0.         0.11111111
  0.         0.14285714 0.2        0.         0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.52727273
  0.66666667 0.16      ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,2.600841999053955,(exp((log(abs((x_10**x_8))))**2)/(exp((cos(x_9)/(-4.44)**2))*(x_6)**3)),"[/, exp, **2, log, **, x_10, x_8, *, exp, /, cos, x_9, **2, -4.44, **3, x_6]",(((-((x_5)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_5]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,4.871013164520264,(sin(exp((x_0)**2))*x_7),"[*, sin, exp, **2, x_0, x_7]",cos(3.69),"[cos, 3.69]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4.586488723754883,(x_7*(sin(sin((x_2+x_7))))**2),"[*, x_7, **2, sin, sin, +, x_2, x_7]",exp(x_9),"[exp, x_9]","[[0.125      0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,1.117234706878662,x_7,[x_7],(x_7*log(abs(log(abs(sin(sin(3.03))))))),"[*, x_7, log, log, sin, sin, 3.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,1.5836055278778076,((((x_3**sin(x_2))/exp((x_9**x_9)))+log(abs(sin((x_2+-1.1)))))**((sqrt(abs((x_3-x_4)))-log(abs((x_3)**2)))*sin(-((x_5**x_9))))),"[**, +, /, **, x_3, sin, x_2, exp, **, x_9, x_9, log, sin, +, x_2, -1.1, *, -, sqrt, -, x_3, x_4, log, **2, x_3, sin, u-, **, x_5, x_9]",-((x_7*log(abs(log(abs(sin(1.51))))))),"[u-, *, x_7, log, log, sin, 1.51]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.57142857
  0.16666667 0.         0.16666667 0.2        0.4        0.6
  0.         0.         0.         0.4        0.6        0.2
  0.2        0.         0.         0.         0.6        0.
  0.16666667 0.05454545 0.2        0.24       0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,3.2014994621276855,((((log(abs(x_8)))**2/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **2, log, x_8, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]",((sin((x_6*(x_3+x_5)))-((-1.42**x_7))**3)-((x_1)**2**((log(abs(x_1))**x_4)/(x_7--(x_6))))),"[-, -, sin, *, x_6, +, x_3, x_5, **3, **, -1.42, x_7, **, **2, x_1, /, **, log, x_1, x_4, -, x_7, u-, x_6]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.6
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.26136364 0.4        0.325      0.125      0.33333333
  0.14285714 0.14285714 0.2        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.4
  0.33333333 0.         0.         0.         0.16666667 0.11363636
  0.25       0.3       ]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,4.28188943862915,(cos((((x_7)**3)**2**(x_7/(x_7/x_7)))))**3,"[**3, cos, **, **2, **3, x_7, /, x_7, /, x_7, x_7]",(log(abs((((-3.83-x_7)*x_7)/x_0))))**2,"[**2, log, /, *, -, -3.83, x_7, x_7, x_0]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.46280992 0.66666667 0.23636364 0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,1.2238049507141113,x_0,[x_0],((sin((x_6*(x_3+x_5)))-2.9)-((x_1)**2**((log(abs(x_1))**x_4)/(x_7--(x_6))))),"[-, -, sin, *, x_6, +, x_3, x_5, 2.9, **, **2, x_1, /, **, log, x_1, x_4, -, x_7, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.33333333
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.4
  0.16666667 0.         0.         0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,2.7501327991485596,(log(abs((log(abs(sin(x_1))))**2)))**2,"[**2, log, **2, log, sin, x_1]",log(abs((sin(sin(x_10)))**2)),"[log, **2, sin, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,2.510345935821533,((sin((x_10)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, x_10, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",(log(abs(sin(sin(x_6)))))**2,"[**2, log, sin, sin, x_6]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.2
  0.16666667 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,2.117581605911255,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]","[[0.25       0.         0.14285714 0.42857143 0.2        0.
  0.         0.         0.33333333 0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.375      0.
  0.         0.14285714 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.4        0.         0.
  0.         0.4        0.2        0.4        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,4.973562479019165,(((((x_9)**2)**2-((x_9*x_4)**(x_7/x_2)))-((exp(x_5)+(x_3/2.36))+((x_2-x_9))**2)))**3,"[**3, -, -, **2, **2, x_9, **, *, x_9, x_4, /, x_7, x_2, +, +, exp, x_5, /, x_3, 2.36, **2, -, x_2, x_9]",(log(abs(log(abs((x_9**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, log, **, x_9, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]","[[0.25       0.33333333 0.14285714 0.28571429 0.         0.14285714
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.2        0.         0.16666667 0.         0.6        0.
  0.16666667 0.11363636 0.2        0.3        0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.         0.
  0.         0.         0.6        0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.4        0.         0.         0.23529412
  0.5        0.22352941]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,2.1295218467712402,(log(abs(sin((x_7-x_0)))))**2,"[**2, log, sin, -, x_7, x_0]",(-(-(log(abs(-1.08)))))**3,"[**3, u-, u-, log, -1.08]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,4.443047046661377,((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",log(abs(cos(sin(x_3)))),"[log, cos, sin, x_3]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,4.698989152908325,(((-1.29**sin(x_1)))**2-((cos((x_3+x_5))**((x_6-x_8)**-(x_1)))+cos(exp(x_7)))),"[-, **2, **, -1.29, sin, x_1, +, **, cos, +, x_3, x_5, **, -, x_6, x_8, u-, x_1, cos, exp, x_7]",sin(sin(log(abs(log(abs(log(abs(x_1)))))))),"[sin, sin, log, log, log, x_1]","[[0.25       0.22222222 0.         0.         0.2        0.42857143
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.33333333 0.         0.2        0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.15584416 0.4        0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,1.1804792881011963,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]",-((cos(((x_0+x_6)+(x_6**x_8)))+((x_0**(x_5-x_7)))**3)),"[u-, +, cos, +, +, x_0, x_6, **, x_6, x_8, **3, **, x_0, -, x_5, x_7]","[[0.125      0.33333333 0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.6
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.28       0.375      0.11111111
  0.         0.         0.2        0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.         0.26136364
  0.33333333 0.325     ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,4.865719556808472,sin(log(abs(sin(sin((2.71)**2))))),"[sin, log, sin, sin, **2, 2.71]",((((x_8/sqrt(abs(x_8)))+(x_9/(x_5+x_3)))*log(abs(cos(x_3))))**sin((x_8+x_8))),"[**, *, +, /, x_8, sqrt, x_8, /, x_9, +, x_5, x_3, log, cos, x_3, sin, +, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.
  0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.8        0.2        0.         0.         0.19138756
  0.4        0.30526316]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,3.0382332801818848,(sqrt(abs(-((x_1)**2)))**(sqrt(abs((-(x_3)*(x_2**x_8))))+exp((-0.82/(x_1)**3)))),"[**, sqrt, u-, **2, x_1, +, sqrt, *, u-, x_3, **, x_2, x_8, exp, /, -0.82, **3, x_1]",exp((cos((x_8+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[exp, *, cos, +, x_8, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]","[[0.125      0.         0.14285714 0.14285714 0.4        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.21212121 0.4        0.2        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.2        0.         0.29090909
  0.5        0.28      ]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
