,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,18,"[**2, x_0]",(x_0)**2,29377.654296875,-0.38166525959968567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,18,"[**2, x_5]",(x_5)**2,29377.751953125,-0.38726258277893066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,18,"[**2, **2, -4.17]",((-4.17)**2)**2,28615.69140625,-0.37001216411590576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,18,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,18,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-0.2998972535133362,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,18,"[exp, x_4]",exp(x_4),29073.2578125,-0.37042149901390076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,19,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,19,"[**2, **2, exp, cos, x_0]",((exp(cos(x_0)))**2)**2,15761.423828125,-0.3406224250793457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,19,"[**3, +, exp, cos, **2, x_0, exp, exp, sin, x_6]",((exp(cos((x_0)**2))+exp(exp(sin(x_6)))))**3,5557.16064453125,-0.050606921315193176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,19,"[exp, +, exp, cos, **2, x_0, exp, sin, exp, x_2]",exp((exp(cos((x_0)**2))+exp(sin(exp(x_2))))),5583.6611328125,-0.053974449634552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,19,"[sin, **2, x_10]",sin((x_10)**2),29257.189453125,-0.3714739680290222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,19,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,19,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-0.35302937030792236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,19,"[exp, /, exp, cos, x_0, cos, cos, x_0]",exp((exp(cos(x_0))/cos(cos(x_0)))),6139.11572265625,-0.10007382184267044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,19,"[exp, /, exp, cos, x_0, cos, cos, sin, x_5]",exp((exp(cos(x_0))/cos(cos(sin(x_5))))),6116.08154296875,-0.09966181963682175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,19,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-0.30588141083717346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,19,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,19,"[**2, x_0]",(x_0)**2,29377.654296875,-0.38166525959968567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,19,"[**2, x_5]",(x_5)**2,29377.751953125,-0.38726258277893066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,19,"[**2, **2, -4.17]",((-4.17)**2)**2,28615.69140625,-0.37001216411590576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,19,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,19,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-0.2998972535133362,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,19,"[exp, x_4]",exp(x_4),29073.2578125,-0.37042149901390076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,19,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,19,"[**2, **2, x_5]",((x_5)**2)**2,29378.353515625,-0.3886437714099884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,20,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,20,"[**2, **2, exp, cos, x_0]",((exp(cos(x_0)))**2)**2,15761.423828125,-0.3406224250793457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,20,"[exp, +, exp, cos, **2, x_0, exp, sin, exp, x_2]",exp((exp(cos((x_0)**2))+exp(sin(exp(x_2))))),5583.6611328125,-0.053974449634552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,20,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,20,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-0.35302937030792236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,20,"[exp, /, exp, cos, x_0, cos, cos, x_0]",exp((exp(cos(x_0))/cos(cos(x_0)))),6139.11572265625,-0.10007382184267044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,20,"[exp, /, exp, cos, x_0, cos, cos, sin, x_5]",exp((exp(cos(x_0))/cos(cos(sin(x_5))))),6116.08154296875,-0.09966181963682175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,20,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-0.30588141083717346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,20,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,20,"[**2, **2, -4.17]",((-4.17)**2)**2,28615.69140625,-0.37001216411590576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,20,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,20,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-0.2998972535133362,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,20,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,20,"[cos, x_0]",cos(x_0),29074.810546875,-0.3877347409725189,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,20,"[u-, **2, x_10]",-((x_10)**2),29523.201171875,-0.3941453695297241,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,20,"[**2, sqrt, u-, x_10]",(sqrt(abs(-(x_10))))**2,29234.435546875,-0.3887600898742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,20,"[**2, **2, exp, x_4]",((exp(x_4))**2)**2,29065.3046875,-0.38224032521247864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,20,"[**3, +, exp, cos, x_8, exp, **2, exp, x_2]",((exp(cos(x_8))+exp((exp(x_2))**2)))**3,5179.47216796875,-0.05123263597488403,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,20,"[**2, **2, exp, x_0]",((exp(x_0))**2)**2,29063.66796875,-0.37647509574890137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,20,"[**2, **2, exp, cos, sin, x_0]",((exp(cos(sin(x_0))))**2)**2,15761.3427734375,-0.3358077108860016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,20,"[**2, log, sin, **3, u-, x_0]",(log(abs(sin((-(x_0))**3))))**2,12768.78515625,-0.3054827153682709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,21,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,21,"[exp, +, exp, cos, **2, x_0, exp, sin, exp, x_2]",exp((exp(cos((x_0)**2))+exp(sin(exp(x_2))))),5583.6611328125,-0.053974449634552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,21,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,21,"[exp, /, exp, cos, x_0, cos, cos, x_0]",exp((exp(cos(x_0))/cos(cos(x_0)))),6139.11572265625,-0.10007382184267044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,21,"[exp, /, exp, cos, x_0, cos, cos, sin, x_5]",exp((exp(cos(x_0))/cos(cos(sin(x_5))))),6116.08154296875,-0.09966181963682175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,21,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,21,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,21,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,21,"[**3, +, exp, cos, x_8, exp, **2, exp, x_2]",((exp(cos(x_8))+exp((exp(x_2))**2)))**3,5179.47216796875,-0.05123263597488403,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,21,"[**2, **2, exp, **2, u-, x_5]",((exp((-(x_5))**2))**2)**2,29072.0234375,-0.4046862721443176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,21,"[**2, x_10]",(x_10)**2,29234.435546875,-0.4356350898742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,21,"[**2, **2, exp, cos, sqrt, x_5]",((exp(cos(sqrt(abs(x_5)))))**2)**2,16451.24609375,-0.39202773571014404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,21,"[**2, **2, exp, **2, x_0]",((exp((x_0)**2))**2)**2,29071.638671875,-0.39997345209121704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,21,"[**3, /, exp, exp, x_8, cos, cos, *, x_2, x_5]",((exp(exp(x_8))/cos(cos((x_2*x_5)))))**3,5789.16357421875,-0.058597687631845474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,21,"[**2, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**2,27180.091796875,-0.3973681330680847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,21,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-0.32631605863571167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,21,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-0.3844578266143799,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,22,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,22,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,22,"[exp, /, exp, cos, x_0, cos, cos, x_0]",exp((exp(cos(x_0))/cos(cos(x_0)))),6139.11572265625,-0.10007382184267044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,22,"[exp, /, exp, cos, x_0, cos, cos, sin, x_5]",exp((exp(cos(x_0))/cos(cos(sin(x_5))))),6116.08154296875,-0.09966181963682175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,22,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,22,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,22,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,22,"[**2, x_10]",(x_10)**2,29234.435546875,-0.4356350898742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,22,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-0.32631605863571167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,22,"[**3, /, exp, exp, x_8, cos, cos, sin, x_6]",((exp(exp(x_8))/cos(cos(sin(x_6)))))**3,5841.46484375,-0.09858274459838867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,22,"[**3, +, exp, cos, x_2, exp, **2, exp, x_1]",((exp(cos(x_2))+exp((exp(x_1))**2)))**3,4590.59375,-0.062488049268722534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,22,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-0.4099324941635132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,22,"[**2, **2, sin, **2, **2, x_0]",((sin(((x_0)**2)**2))**2)**2,29378.357421875,-0.44161561131477356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,22,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-0.42727169394493103,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,22,"[exp, /, exp, cos, **2, x_0, cos, cos, **2, x_8]",exp((exp(cos((x_0)**2))/cos(cos((x_8)**2)))),6139.1845703125,-0.11561709642410278,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,22,"[**3, +, exp, cos, **2, x_0, exp, exp, sin, x_8]",((exp(cos((x_0)**2))+exp(exp(sin(x_8)))))**3,5599.423828125,-0.08464913815259933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,22,"[**2, x_1]",(x_1)**2,29377.548828125,-0.44117486476898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,22,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-0.40463942289352417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,23,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,23,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,23,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,23,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,23,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,23,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-0.32631605863571167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,23,"[**3, /, exp, exp, x_8, cos, cos, sin, x_6]",((exp(exp(x_8))/cos(cos(sin(x_6)))))**3,5841.46484375,-0.09858274459838867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,23,"[**3, +, exp, cos, x_2, exp, **2, exp, x_1]",((exp(cos(x_2))+exp((exp(x_1))**2)))**3,4590.59375,-0.062488049268722534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,23,"[**3, +, exp, cos, **2, x_0, exp, exp, sin, x_8]",((exp(cos((x_0)**2))+exp(exp(sin(x_8)))))**3,5599.423828125,-0.08464913815259933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,23,"[**3, +, exp, cos, sin, x_0, exp, exp, x_0]",((exp(cos(sin(x_0)))+exp(exp(x_0))))**3,5985.08056640625,-0.12817998230457306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,23,"[**2, log, sin, **2, sin, x_0]",(log(abs(sin((sin(x_0))**2))))**2,17034.5390625,-0.44387781620025635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,23,"[**2, **2, exp, **2, sin, x_10]",((exp((sin(x_10))**2))**2)**2,26899.12109375,-0.4776204824447632,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,23,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-0.42820000648498535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,23,"[**2, sqrt, x_5]",(sqrt(abs(x_5)))**2,29367.431640625,-0.48831307888031006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,23,"[**2, log, x_6]",(log(abs(x_6)))**2,24588.302734375,-0.45195698738098145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,23,"[**2, **2, exp, exp, **2, x_0]",((exp(exp((x_0)**2)))**2)**2,15613.8974609375,-0.441445529460907,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,23,"[**3, +, exp, +, exp, x_6, sin, x_0, exp, **2, exp, x_1]",((exp((exp(x_6)+sin(x_0)))+exp((exp(x_1))**2)))**3,4072.462158203125,0.17482371628284454,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,24,"[exp, /, exp, cos, x_0, cos, **2, cos, x_0]",exp((exp(cos(x_0))/cos((cos(x_0))**2))),6149.5146484375,-0.18604663014411926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,24,"[**2, log, sin, **3, exp, -4.26]",(log(abs(sin((exp(-4.26))**3))))**2,6256.13330078125,-0.2750610113143921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,24,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-0.29602497816085815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,24,"[**3, +, exp, cos, x_0, exp, **2, exp, x_1]",((exp(cos(x_0))+exp((exp(x_1))**2)))**3,4583.78564453125,-0.028145402669906616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,24,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,24,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-0.32631605863571167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,24,"[**3, /, exp, exp, x_8, cos, cos, sin, x_6]",((exp(exp(x_8))/cos(cos(sin(x_6)))))**3,5841.46484375,-0.09858274459838867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,24,"[**3, +, exp, cos, x_2, exp, **2, exp, x_1]",((exp(cos(x_2))+exp((exp(x_1))**2)))**3,4590.59375,-0.062488049268722534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,24,"[**3, +, exp, cos, sin, x_0, exp, exp, x_0]",((exp(cos(sin(x_0)))+exp(exp(x_0))))**3,5985.08056640625,-0.12817998230457306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,24,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-0.42820000648498535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,24,"[**3, +, exp, cos, **2, x_5, exp, exp, sin, x_6]",((exp(cos((x_5)**2))+exp(exp(sin(x_6)))))**3,5557.06103515625,-0.09245612472295761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
