,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,17,"[u-, exp, exp, sin, exp, x_5]",-(exp(exp(sin(exp(x_5))))),32550.017578125,-0.790516197681427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,18,"[**3, /, exp, exp, x_7, cos, cos, **2, x_4]",((exp(exp(x_7))/cos(cos((x_4)**2))))**3,5370.2001953125,-0.1727418601512909,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,18,"[**3, /, exp, exp, x_7, cos, cos, **2, x_3]",((exp(exp(x_7))/cos(cos((x_3)**2))))**3,5370.3525390625,-0.35565251111984253,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,18,"[u-, log, **2, sqrt, sin, x_4]",-(log(abs((sqrt(abs(sin(x_4))))**2))),28278.080078125,-0.8152431845664978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,18,"[**2, exp, exp, sin, **, x_8, x_5]",(exp(exp(sin((x_8**x_5)))))**2,7135.69775390625,-0.5084369778633118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,18,"[exp, exp, exp, cos, cos, x_1]",exp(exp(exp(cos(cos(x_1))))),18323.51171875,-0.7482483386993408,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,18,"[u-, log, cos, u-, x_7]",-(log(abs(cos(-(x_7))))),29377.984375,-0.830768346786499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,18,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.6648922562599182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,18,"[u-, sqrt, exp, cos, x_0]",-(sqrt(abs(exp(cos(x_0))))),29883.470703125,-0.8417091965675354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,18,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-0.6780044436454773,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,18,"[u-, exp, exp, u-, x_1]",-(exp(exp(-(x_1)))),30203.451171875,-0.9036399722099304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,19,"[**2, exp, exp, sin, **, x_8, x_5]",(exp(exp(sin((x_8**x_5)))))**2,7135.69775390625,-0.5084369778633118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,19,"[exp, exp, exp, cos, cos, x_1]",exp(exp(exp(cos(cos(x_1))))),18323.51171875,-0.7482483386993408,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,19,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.6648922562599182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,19,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-0.6780044436454773,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,19,"[u-, exp, exp, cos, **2, x_5]",-(exp(exp(cos((x_5)**2)))),34228.37890625,-1.0147055387496948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,19,"[u-, log, log, exp, **2, x_4]",-(log(abs(log(abs(exp((x_4)**2)))))),27207.865234375,-0.9475067257881165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,19,"[u-, log, sqrt, u-, u-, x_9]",-(log(abs(sqrt(abs(-(-(x_9))))))),26584.26171875,-0.917946994304657,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,19,"[u-, exp, exp, exp, sin, x_10]",-(exp(exp(exp(sin(x_10))))),320219616.0,-1.0153244733810425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,19,"[u-, exp, exp, cos, u-, x_3]",-(exp(exp(cos(-(x_3))))),34212.90625,-1.00440514087677,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,19,"[u-, exp, cos, sqrt, log, x_0]",-(exp(cos(sqrt(abs(log(abs(x_0))))))),29615.01953125,-0.9976070523262024,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,19,"[u-, exp, exp, log, sin, x_4]",-(exp(exp(log(abs(sin(x_4)))))),29696.103515625,-1.003572702407837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,19,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,19,"[u-, sin, exp, cos, x_6]",-(sin(exp(cos(x_6)))),29504.71875,-0.9735128283500671,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,20,"[**2, exp, exp, sin, **, x_8, x_5]",(exp(exp(sin((x_8**x_5)))))**2,7135.69775390625,-0.5084369778633118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,20,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.6648922562599182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,20,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,20,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.6952563524246216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,20,"[u-, sin, exp, cos, sin, x_0]",-(sin(exp(cos(sin(x_0))))),29504.640625,-1.0322990417480469,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,20,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.6791448593139648,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,20,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.9548990726470947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,20,"[u-, log, **2, sqrt, sin, x_6]",-(log(abs((sqrt(abs(sin(x_6))))**2))),28206.794921875,-0.9653364419937134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,20,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.7657391428947449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,20,"[u-, exp, exp, u-, sqrt, x_4]",-(exp(exp(-(sqrt(abs(x_4)))))),30090.240234375,-1.0629663467407227,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,20,"[u-, exp, exp, u-, exp, x_8]",-(exp(exp(-(exp(x_8))))),29819.220703125,-1.0603023767471313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,20,"[u-, exp, exp, exp, cos, x_0]",-(exp(exp(exp(cos(x_0))))),13291533369344.0,-1.0702455043792725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,20,"[u-, log, **3, **2, **2, x_1]",-(log(abs((((x_1)**2)**2)**3))),23490.119140625,-0.883748471736908,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,20,"[u-, log, sqrt, u-, **2, x_0]",-(log(abs(sqrt(abs(-((x_0)**2)))))),28314.671875,-1.0067638158798218,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,21,"[**2, exp, exp, sin, **, x_8, x_5]",(exp(exp(sin((x_8**x_5)))))**2,7135.69775390625,-0.5084369778633118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,21,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.6648922562599182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,21,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,21,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.6952563524246216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,21,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.6791448593139648,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,21,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.9548990726470947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,21,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.7657391428947449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,21,"[u-, log, **3, **2, **2, x_1]",-(log(abs((((x_1)**2)**2)**3))),23490.119140625,-0.883748471736908,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,21,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-0.6254941821098328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,21,"[u-, log, **3, u-, sqrt, x_10]",-(log(abs((-(sqrt(abs(x_10))))**3))),26283.462890625,-1.0224909782409668,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,21,"[u-, exp, exp, sqrt, x_5]",-(exp(exp(sqrt(abs(x_5))))),30400.39453125,-1.1203117370605469,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,21,"[u-, log, sqrt, u-, exp, x_8]",-(log(abs(sqrt(abs(-(exp(x_8))))))),29380.03125,-1.034578561782837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,21,"[u-, log, exp, x_2]",-(log(abs(exp(x_2)))),29381.625,-1.047837734222412,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,21,"[u-, sin, exp, cos, cos, x_2]",-(sin(exp(cos(cos(x_2))))),29680.9140625,-1.0842875242233276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,21,"[u-, exp, **2, u-, x_7]",-(exp((-(x_7))**2)),29685.00390625,-1.1128687858581543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,21,"[u-, exp, log, exp, **2, x_4]",-(exp(log(abs(exp((x_4)**2))))),29684.947265625,-1.0966130495071411,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,21,"[u-, log, log, **2, /, x_8, x_8]",-(log(abs(log(abs(((x_8/x_8))**2))))),23672.45703125,-0.8921876549720764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,21,"[u-, log, cos, cos, **2, x_4]",-(log(abs(cos(cos((x_4)**2))))),29191.0390625,-1.0280566215515137,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,21,"[u-, exp, exp, u-, exp, x_6]",-(exp(exp(-(exp(x_6))))),29819.263671875,-1.11970853805542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,22,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.6648922562599182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,22,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,22,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.6952563524246216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,22,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.6791448593139648,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,22,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.9548990726470947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,22,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.7657391428947449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,22,"[u-, exp, **2, u-, x_4]",-(exp((-(x_4))**2)),29684.947265625,-1.2383880615234375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,22,"[u-, sin, exp, exp, **2, x_0]",-(sin(exp(exp((x_0)**2)))),29502.009765625,-1.1828675270080566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,22,"[u-, exp, u-, sqrt, x_9]",-(exp(-(sqrt(abs(x_9))))),29582.32421875,-1.190418004989624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,22,"[u-, exp, exp, u-, sqrt, x_3]",-(exp(exp(-(sqrt(abs(x_3)))))),30090.103515625,-1.2449980974197388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,22,"[u-, log, **3, u-, u-, x_3]",-(log(abs((-(-(x_3)))**3))),26170.123046875,-1.1077214479446411,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,22,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-0.7762032151222229,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,22,"[exp, exp, exp, cos, cos, x_7]",exp(exp(exp(cos(cos(x_7))))),18454.330078125,-0.788360059261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,22,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-0.6386926770210266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,22,"[u-, log, sqrt, sin, cos, x_0]",-(log(abs(sqrt(abs(sin(cos(x_0))))))),29351.9375,-1.1542372703552246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,22,"[exp, exp, exp, sin, sqrt, x_3]",exp(exp(exp(sin(sqrt(abs(x_3)))))),21403.166015625,-0.8350462913513184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,22,"[u-, log, log, exp, x_4]",-(log(abs(log(abs(exp(x_4)))))),28278.19140625,-1.14788019657135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,22,"[u-, log, **3, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**3))),23489.740234375,-0.9544740319252014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,23,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,23,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.6952563524246216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,23,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.9548990726470947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,23,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.7657391428947449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,23,"[u-, log, **3, u-, u-, x_3]",-(log(abs((-(-(x_3)))**3))),26170.123046875,-1.1077214479446411,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,23,"[u-, log, **3, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**3))),23489.740234375,-0.9544740319252014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,23,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-0.7915083169937134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,23,"[u-, log, **3, u-, u-, x_2]",-(log(abs((-(-(x_2)))**3))),26298.865234375,-1.2826374769210815,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,23,"[u-, log, log, **2, x_10]",-(log(abs(log(abs((x_10)**2))))),27162.826171875,-1.383925199508667,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,23,"[**2, exp, exp, cos, log, 2.41]",(exp(exp(cos(log(abs(2.41))))))**2,17907.802734375,-0.8221800923347473,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,23,"[u-, exp, exp, u-, **2, 2.73]",-(exp(exp(-((2.73)**2)))),29684.431640625,-1.55817449092865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,23,"[u-, log, log, exp, **2, x_5]",-(log(abs(log(abs(exp((x_5)**2)))))),27189.1484375,-1.3846187591552734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,23,"[u-, log, sqrt, sqrt, sin, x_3]",-(log(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),29099.529296875,-1.4368736743927002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,23,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-0.7721108198165894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,23,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-1.0999805927276611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,23,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.6929537057876587,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,23,"[u-, exp, log, cos, sqrt, 3.41]",-(exp(log(abs(cos(sqrt(abs(3.41))))))),29461.466796875,-1.4927023649215698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,23,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-0.844199001789093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,23,"[u-, log, sqrt, u-, sin, x_7]",-(log(abs(sqrt(abs(-(sin(x_7))))))),28832.4453125,-1.42262864112854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,24,"[exp, /, exp, exp, x_7, cos, cos, u-, x_3]",exp((exp(exp(x_7))/cos(cos(-(x_3))))),4478.59521484375,-0.4371151924133301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,24,"[u-, log, **3, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**3))),23489.740234375,-0.9544740319252014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,24,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.6929537057876587,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,24,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.8631185293197632,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,24,"[u-, exp, log, sqrt, x_7]",-(exp(log(abs(sqrt(abs(x_7)))))),29434.96484375,-1.6385308504104614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,24,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-0.8873324394226074,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,24,"[u-, log, sqrt, u-, u-, x_4]",-(log(abs(sqrt(abs(-(-(x_4))))))),28824.583984375,-1.5698906183242798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,24,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-0.805453896522522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,24,"[u-, log, **3, u-, **2, x_0]",-(log(abs((-((x_0)**2))**3))),24043.57421875,-1.5465818643569946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,24,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),23931.626953125,-1.5151259899139404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,24,"[**2, exp, exp, cos, cos, -3.58]",(exp(exp(cos(cos(-3.58)))))**2,18609.35546875,-0.9036373496055603,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,24,"[u-, exp, exp, u-, **2, x_1]",-(exp(exp(-((x_1)**2)))),30212.328125,-1.6817249059677124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,24,"[u-, exp, exp, u-, sqrt, x_0]",-(exp(exp(-(sqrt(abs(x_0)))))),30084.5390625,-1.6759986877441406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
