,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,14,"[sin, cos, cos, cos, x_4]",sin(cos(cos(cos(x_4)))),0.05226685106754303,0.17380790412425995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,14,"[u-, u-, cos, **, cos, x_1, x_4]",-(-(cos((cos(x_1)**x_4)))),0.14364053308963776,0.167979434132576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,14,"[cos, sqrt, **, sqrt, sqrt, 0.55, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**sin(-3.18))))),0.03401101008057594,0.2037191540002823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,14,"[u-, u-, cos, cos, -2.54]",-(-(cos(cos(-2.54)))),0.05297059565782547,0.1715899556875229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[cos, sqrt, **, sqrt, exp, -0.13, sin, -3.18]",cos(sqrt(abs((sqrt(abs(exp(-0.13)))**sin(-3.18))))),0.0340089425444603,0.2052694857120514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,15,"[**2, sin, cos, -2.54]",(sin(cos(-2.54)))**2,0.034014102071523666,0.17999137938022614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,15,"[sin, cos, cos, log, u-, 0.77]",sin(cos(cos(log(abs(-(0.77)))))),0.03401704877614975,0.1776532530784607,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,15,"[sin, cos, cos, **, cos, -4.78, x_4]",sin(cos(cos((cos(-4.78)**x_4)))),0.03634615242481232,0.17462968826293945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,15,"[sin, cos, cos, cos, x_0]",sin(cos(cos(cos(x_0)))),0.05185604467988014,0.17404739558696747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,15,"[sin, cos, cos, cos, x_4]",sin(cos(cos(cos(x_4)))),0.05226685106754303,0.17380790412425995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,15,"[u-, u-, cos, **, cos, x_1, x_4]",-(-(cos((cos(x_1)**x_4)))),0.14364053308963776,0.167979434132576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,15,"[cos, sqrt, **, sqrt, sqrt, 0.55, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**sin(-3.18))))),0.03401101008057594,0.2037191540002823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[u-, u-, cos, cos, -2.54]",-(-(cos(cos(-2.54)))),0.05297059565782547,0.1715899556875229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[cos, sqrt, **, sqrt, exp, -0.13, sin, -3.18]",cos(sqrt(abs((sqrt(abs(exp(-0.13)))**sin(-3.18))))),0.0340089425444603,0.2052694857120514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,15,"[u-, u-, cos, **, cos, -3.55, x_4]",-(-(cos((cos(-3.55)**x_4)))),0.06818290054798126,0.1685524433851242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,15,"[u-, u-, sin, u-, 3.67]",-(-(sin(-(3.67)))),0.03538621962070465,0.17738814651966095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[**2, sin, cos, -2.54]",(sin(cos(-2.54)))**2,0.034014102071523666,0.17999137938022614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[sin, cos, cos, log, u-, 0.77]",sin(cos(cos(log(abs(-(0.77)))))),0.03401704877614975,0.1776532530784607,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[u-, u-, cos, **, cos, x_1, x_4]",-(-(cos((cos(x_1)**x_4)))),0.14364053308963776,0.167979434132576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[u-, u-, cos, cos, -2.54]",-(-(cos(cos(-2.54)))),0.05297059565782547,0.1715899556875229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[cos, sqrt, **, sqrt, exp, -0.13, sin, -3.18]",cos(sqrt(abs((sqrt(abs(exp(-0.13)))**sin(-3.18))))),0.0340089425444603,0.2052694857120514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[u-, u-, cos, **, cos, -3.55, x_4]",-(-(cos((cos(-3.55)**x_4)))),0.06818290054798126,0.1685524433851242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[u-, u-, cos, exp, sin, -3.18]",-(-(cos(exp(sin(-3.18))))),0.0351862870156765,0.17287933826446533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[cos, sqrt, u-, sin, -1.56]",cos(sqrt(abs(-(sin(-1.56))))),0.03400982543826103,0.19077830016613007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,17,"[**2, sin, cos, -2.54]",(sin(cos(-2.54)))**2,0.034014102071523666,0.17999137938022614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,17,"[sin, cos, cos, log, u-, 0.77]",sin(cos(cos(log(abs(-(0.77)))))),0.03401704877614975,0.1776532530784607,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,17,"[u-, u-, cos, exp, sin, -3.18]",-(-(cos(exp(sin(-3.18))))),0.0351862870156765,0.17287933826446533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,17,"[cos, sqrt, u-, sin, -1.56]",cos(sqrt(abs(-(sin(-1.56))))),0.03400982543826103,0.19077830016613007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,17,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[**2, cos, cos, cos, cos, -2.54]",(cos(cos(cos(cos(-2.54)))))**2,0.035171154886484146,0.17422789335250854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[u-, u-, cos, **, cos, -0.31, x_4]",-(-(cos((cos(-0.31)**x_4)))),0.0485491007566452,0.1652144491672516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[u-, u-, cos, **, sin, x_2, x_4]",-(-(cos((sin(x_2)**x_4)))),0.13966254889965057,0.16504617035388947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,18,"[cos, sqrt, u-, sin, -1.56]",cos(sqrt(abs(-(sin(-1.56))))),0.03400982543826103,0.19077830016613007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,18,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,18,"[u-, u-, cos, **, cos, -0.31, x_4]",-(-(cos((cos(-0.31)**x_4)))),0.0485491007566452,0.1652144491672516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[u-, u-, cos, **, sin, x_2, x_4]",-(-(cos((sin(x_2)**x_4)))),0.13966254889965057,0.16504617035388947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[u-, u-, cos, **, x_0, cos, -2.01]",-(-(cos((x_0**cos(-2.01))))),0.14136286079883575,0.16185735166072845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[u-, u-, cos, cos, 0.55]",-(-(cos(cos(0.55)))),0.047654468566179276,0.1658080369234085,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,18,"[u-, cos, cos, **, cos, x_2, x_4]",-(cos(cos((cos(x_2)**x_4)))),1.4770358800888062,0.1616879105567932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,18,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,19,"[cos, sqrt, u-, sin, -1.56]",cos(sqrt(abs(-(sin(-1.56))))),0.03400982543826103,0.19077830016613007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,19,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,19,"[u-, u-, cos, **, cos, -0.31, x_4]",-(-(cos((cos(-0.31)**x_4)))),0.0485491007566452,0.1652144491672516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,19,"[u-, u-, cos, **, x_0, cos, -2.01]",-(-(cos((x_0**cos(-2.01))))),0.14136286079883575,0.16185735166072845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,19,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,19,"[u-, u-, cos, cos, exp, -1.84]",-(-(cos(cos(exp(-1.84))))),0.03410068899393082,0.16537624597549438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,19,"[u-, u-, cos, **, cos, x_6, sin, 0.98]",-(-(cos((cos(x_6)**sin(0.98))))),0.10765165090560913,0.16451670229434967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,19,"[u-, u-, cos, **, cos, x_0, x_4]",-(-(cos((cos(x_0)**x_4)))),0.1469115912914276,0.16014353930950165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,19,"[cos, sqrt, **, sqrt, cos, x_5, sin, -3.18]",cos(sqrt(abs((sqrt(abs(cos(x_5)))**sin(-3.18))))),0.0339975543320179,0.19242042303085327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,19,"[u-, u-, cos, **, sin, -0.13, x_4]",-(-(cos((sin(-0.13)**x_4)))),0.2309398651123047,0.16013579070568085,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,20,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,20,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,20,"[cos, sqrt, **, sqrt, cos, x_5, sin, -3.18]",cos(sqrt(abs((sqrt(abs(cos(x_5)))**sin(-3.18))))),0.0339975543320179,0.19242042303085327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,20,"[cos, sqrt, **, sqrt, sqrt, x_6, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**cos(-1.56))))),0.034000836312770844,0.18879099190235138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,20,"[u-, u-, cos, **, x_0, cos, -3.18]",-(-(cos((x_0**cos(-3.18))))),0.2458670288324356,0.1582469642162323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,20,"[cos, sqrt, **, sqrt, sqrt, x_6, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**sin(-3.18))))),0.03399523347616196,0.1995580792427063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,20,"[u-, u-, cos, **, sin, -4.78, x_4]",-(-(cos((sin(-4.78)**x_4)))),0.034075234085321426,0.1585831195116043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,21,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,21,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,21,"[cos, sqrt, **, sqrt, cos, x_5, sin, -3.18]",cos(sqrt(abs((sqrt(abs(cos(x_5)))**sin(-3.18))))),0.0339975543320179,0.19242042303085327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,21,"[cos, sqrt, **, sqrt, sqrt, x_6, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**cos(-1.56))))),0.034000836312770844,0.18879099190235138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,21,"[cos, sqrt, **, sqrt, sqrt, x_6, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**sin(-3.18))))),0.03399523347616196,0.1995580792427063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,21,"[u-, u-, cos, **, sin, -4.78, x_4]",-(-(cos((sin(-4.78)**x_4)))),0.034075234085321426,0.1585831195116043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,21,"[u-, u-, cos, **, sin, x_1, x_4]",-(-(cos((sin(x_1)**x_4)))),0.14777128398418427,0.15668535232543945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,21,"[u-, u-, cos, **, x_4, u-, x_2]",-(-(cos((x_4**-(x_2))))),0.26978600025177,0.15652602910995483,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,22,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,22,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,22,"[cos, sqrt, **, sqrt, cos, x_5, sin, -3.18]",cos(sqrt(abs((sqrt(abs(cos(x_5)))**sin(-3.18))))),0.0339975543320179,0.19242042303085327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,22,"[cos, sqrt, **, sqrt, sqrt, x_6, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**cos(-1.56))))),0.034000836312770844,0.18879099190235138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,22,"[cos, sqrt, **, sqrt, sqrt, x_6, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**sin(-3.18))))),0.03399523347616196,0.1995580792427063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,22,"[u-, u-, cos, **, sin, -4.78, x_4]",-(-(cos((sin(-4.78)**x_4)))),0.034075234085321426,0.1585831195116043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,22,"[u-, u-, cos, **, sin, x_6, x_4]",-(-(cos((sin(x_6)**x_4)))),0.13645413517951965,0.15640392899513245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,22,"[u-, u-, cos, **, cos, x_1, cos, x_1]",-(-(cos((cos(x_1)**cos(x_1))))),0.0970453992486,0.15770813822746277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,22,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(-1.56))))),0.034009017050266266,0.1843869388103485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,22,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),0.12366984039545059,0.15754130482673645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,22,"[u-, u-, cos, **, cos, x_5, sin, -3.18]",-(-(cos((cos(x_5)**sin(-3.18))))),0.03491687774658203,0.15789949893951416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,22,"[cos, sqrt, **, cos, cos, x_0, sin, -3.18]",cos(sqrt(abs((cos(cos(x_0))**sin(-3.18))))),0.03400480002164841,0.18660762906074524,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,22,"[u-, u-, cos, **, cos, -1.87, x_4]",-(-(cos((cos(-1.87)**x_4)))),0.2202305942773819,0.15323366224765778,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,22,"[u-, u-, cos, **, sqrt, -0.13, x_4]",-(-(cos((sqrt(abs(-0.13))**x_4)))),0.21520432829856873,0.15639376640319824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,23,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(log(abs(x_3))))))),0.03367442265152931,0.20101627707481384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,23,"[u-, u-, cos, u-, sin, -4.78]",-(-(cos(-(sin(-4.78))))),0.034009844064712524,0.1664794236421585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,23,"[cos, sqrt, **, sqrt, cos, x_5, sin, -3.18]",cos(sqrt(abs((sqrt(abs(cos(x_5)))**sin(-3.18))))),0.0339975543320179,0.19242042303085327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,23,"[cos, sqrt, **, sqrt, sqrt, x_6, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**cos(-1.56))))),0.034000836312770844,0.18879099190235138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,23,"[cos, sqrt, **, sqrt, sqrt, x_6, sin, -3.18]",cos(sqrt(abs((sqrt(abs(sqrt(abs(x_6))))**sin(-3.18))))),0.03399523347616196,0.1995580792427063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,23,"[u-, u-, cos, **, sin, -4.78, x_4]",-(-(cos((sin(-4.78)**x_4)))),0.034075234085321426,0.1585831195116043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,23,"[u-, u-, cos, **, sin, x_6, x_4]",-(-(cos((sin(x_6)**x_4)))),0.13645413517951965,0.15640392899513245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,23,"[cos, sqrt, **, sqrt, sqrt, 0.55, cos, -1.56]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.55))))**cos(-1.56))))),0.034009017050266266,0.1843869388103485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,23,"[cos, sqrt, **, cos, cos, x_0, sin, -3.18]",cos(sqrt(abs((cos(cos(x_0))**sin(-3.18))))),0.03400480002164841,0.18660762906074524,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,23,"[u-, u-, cos, **, cos, x_2, x_4]",-(-(cos((cos(x_2)**x_4)))),0.1512037068605423,0.15223290026187897,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,23,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),0.07639598846435547,0.1567714810371399,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,23,"[u-, u-, cos, **, cos, x_5, x_4]",-(-(cos((cos(x_5)**x_4)))),0.14668279886245728,0.15428081154823303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,23,"[u-, u-, cos, **, 0.92, **2, x_2]",-(-(cos((0.92**(x_2)**2)))),0.1398889124393463,0.15563225746154785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,23,"[u-, u-, cos, **, sin, -1.38, -1.47]",-(-(cos((sin(-1.38)**-1.47)))),0.03459102660417557,0.1569710522890091,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,24,"[cos, sqrt, cos, cos, -4.78]",cos(sqrt(abs(cos(cos(-4.78))))),0.0340089350938797,0.1641503870487213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,24,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.15246573090553284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,24,"[u-, u-, cos, cos, sin, -3.18]",-(-(cos(cos(sin(-3.18))))),0.03400905430316925,0.15491393208503723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,24,"[u-, u-, cos, **, cos, x_1, x_4]",-(-(cos((cos(x_1)**x_4)))),0.14364053308963776,0.1514730006456375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
