,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,15,"[cos, *, sqrt, cos, sin, x_7, exp, u-, x_12]",cos((sqrt(abs(cos(sin(x_7))))*exp(-(x_12)))),29.8057804107666,-0.023436449468135834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,15,"[-, u-, *, x_12, **, exp, x_10, sin, x_12, cos, x_12]",(-((x_12*(exp(x_10)**sin(x_12))))-cos(x_12)),29.382482528686523,-0.020323947072029114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,15,"[+, x_0, +, x_12, sin, x_12]",(x_0+(x_12+sin(x_12))),54.94145202636719,-0.05261009559035301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,15,"[sin, u-, *, x_0, **, x_1, +, x_0, x_11]",sin(-((x_0*(x_1**(x_0+x_11))))),87.863525390625,-0.05599309876561165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,15,"[*, sqrt, cos, cos, exp, x_4, exp, u-, x_12]",(sqrt(abs(cos(cos(exp(x_4)))))*exp(-(x_12))),27.176956176757812,-0.002911229617893696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,16,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.026724522933363914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,16,"[*, sqrt, cos, /, -4.3, x_3, exp, u-, x_12]",(sqrt(abs(cos((-4.3/x_3))))*exp(-(x_12))),29.216386795043945,-0.01131579652428627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,16,"[*, +, x_12, x_12, sqrt, sqrt, u-, exp, x_5]",((x_12+x_12)*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,-0.00361732579767704,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,16,"[u-, **3, +, sin, x_12, -2.14]",-(((sin(x_12)+-2.14))**3),31.647855758666992,-0.03835153207182884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,16,"[cos, exp, u-, x_12]",cos(exp(-(x_12))),31.085176467895508,-0.03606920689344406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,16,"[cos, *, sqrt, cos, sin, x_7, exp, u-, x_12]",cos((sqrt(abs(cos(sin(x_7))))*exp(-(x_12)))),29.8057804107666,-0.023436449468135834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,16,"[-, u-, *, x_12, **, exp, x_10, sin, x_12, cos, x_12]",(-((x_12*(exp(x_10)**sin(x_12))))-cos(x_12)),29.382482528686523,-0.020323947072029114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,16,"[*, sqrt, cos, cos, exp, x_4, exp, u-, x_12]",(sqrt(abs(cos(cos(exp(x_4)))))*exp(-(x_12))),27.176956176757812,-0.002911229617893696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,16,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.05939078330993652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,16,"[+, x_0, **3, +, sin, x_12, -2.14]",(x_0+((sin(x_12)+-2.14))**3),32.17011642456055,-0.04897351935505867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,16,"[cos, x_0]",cos(x_0),72.54971313476562,-0.062226083129644394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,16,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, x_9]",(sin(x_12)+sin(((x_0*(x_1**x_0))*x_9))),34.563148498535156,-0.058495670557022095,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,17,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.026724522933363914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,17,"[*, sqrt, cos, /, -4.3, x_3, exp, u-, x_12]",(sqrt(abs(cos((-4.3/x_3))))*exp(-(x_12))),29.216386795043945,-0.01131579652428627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,17,"[*, +, x_12, x_12, sqrt, sqrt, u-, exp, x_5]",((x_12+x_12)*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,-0.00361732579767704,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,17,"[u-, **3, +, sin, x_12, -2.14]",-(((sin(x_12)+-2.14))**3),31.647855758666992,-0.03835153207182884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,17,"[cos, exp, u-, x_12]",cos(exp(-(x_12))),31.085176467895508,-0.03606920689344406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,17,"[cos, *, sqrt, cos, sin, x_7, exp, u-, x_12]",cos((sqrt(abs(cos(sin(x_7))))*exp(-(x_12)))),29.8057804107666,-0.023436449468135834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,17,"[-, u-, *, x_12, **, exp, x_10, sin, x_12, cos, x_12]",(-((x_12*(exp(x_10)**sin(x_12))))-cos(x_12)),29.382482528686523,-0.020323947072029114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,17,"[*, sqrt, cos, cos, exp, x_4, exp, u-, x_12]",(sqrt(abs(cos(cos(exp(x_4)))))*exp(-(x_12))),27.176956176757812,-0.002911229617893696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,17,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.05939078330993652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,17,"[+, x_0, **3, +, sin, x_12, -2.14]",(x_0+((sin(x_12)+-2.14))**3),32.17011642456055,-0.04897351935505867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,17,"[cos, x_0]",cos(x_0),72.54971313476562,-0.062226083129644394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,17,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, x_9]",(sin(x_12)+sin(((x_0*(x_1**x_0))*x_9))),34.563148498535156,-0.058495670557022095,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,17,"[cos, +, x_0, +, x_12, *, x_0, sin, x_1]",cos((x_0+(x_12+(x_0*sin(x_1))))),72.97411346435547,-0.0636252611875534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,18,"[*, sqrt, cos, /, -4.3, x_3, exp, u-, x_12]",(sqrt(abs(cos((-4.3/x_3))))*exp(-(x_12))),29.216386795043945,-0.01131579652428627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,18,"[*, +, x_12, x_12, sqrt, sqrt, u-, exp, x_5]",((x_12+x_12)*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,-0.00361732579767704,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,18,"[-, u-, *, x_12, **, exp, x_10, sin, x_12, cos, x_12]",(-((x_12*(exp(x_10)**sin(x_12))))-cos(x_12)),29.382482528686523,-0.020323947072029114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,18,"[*, sqrt, cos, cos, exp, x_4, exp, u-, x_12]",(sqrt(abs(cos(cos(exp(x_4)))))*exp(-(x_12))),27.176956176757812,-0.002911229617893696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,18,"[+, x_0, **3, +, sin, x_12, -2.14]",(x_0+((sin(x_12)+-2.14))**3),32.17011642456055,-0.04897351935505867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,18,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, x_9]",(sin(x_12)+sin(((x_0*(x_1**x_0))*x_9))),34.563148498535156,-0.058495670557022095,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,18,"[+, x_8, x_0]",(x_8+x_0),72.70398712158203,-0.06395474076271057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,18,"[+, sin, sin, cos, **2, x_5, x_12]",(sin(sin(cos((x_5)**2)))+x_12),29.504478454589844,-0.04274260625243187,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,18,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, sin, 3.87]",(sin(x_12)+sin(((x_0*(x_1**x_0))*sin(3.87)))),32.8682861328125,-0.05242716148495674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,18,"[+, x_0, +, x_0, +, x_7, *, x_12, x_0]",(x_0+(x_0+(x_7+(x_12*x_0)))),73.32125091552734,-0.06786588579416275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,18,"[sin, u-, +, x_12, *, x_0, sin, x_1]",sin(-((x_12+(x_0*sin(x_1))))),35.55908203125,-0.06381487846374512,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,19,"[*, sqrt, cos, /, -4.3, x_3, exp, u-, x_12]",(sqrt(abs(cos((-4.3/x_3))))*exp(-(x_12))),29.216386795043945,-0.01131579652428627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,19,"[*, +, x_12, x_12, sqrt, sqrt, u-, exp, x_5]",((x_12+x_12)*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,-0.00361732579767704,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,19,"[*, sqrt, cos, cos, exp, x_4, exp, u-, x_12]",(sqrt(abs(cos(cos(exp(x_4)))))*exp(-(x_12))),27.176956176757812,-0.002911229617893696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,19,"[+, x_0, **3, +, sin, x_12, -2.14]",(x_0+((sin(x_12)+-2.14))**3),32.17011642456055,-0.04897351935505867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,19,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, x_9]",(sin(x_12)+sin(((x_0*(x_1**x_0))*x_9))),34.563148498535156,-0.058495670557022095,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,19,"[+, sin, sin, cos, **2, x_5, x_12]",(sin(sin(cos((x_5)**2)))+x_12),29.504478454589844,-0.04274260625243187,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,19,"[+, sin, x_12, sin, *, *, x_0, **, x_1, x_0, sin, 3.87]",(sin(x_12)+sin(((x_0*(x_1**x_0))*sin(3.87)))),32.8682861328125,-0.05242716148495674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,19,"[sin, u-, +, x_12, *, x_0, sin, x_1]",sin(-((x_12+(x_0*sin(x_1))))),35.55908203125,-0.06381487846374512,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,19,"[cos, +, sin, x_12, sqrt, -, -3.15, +, x_7, x_12]",cos((sin(x_12)+sqrt(abs((-3.15-(x_7+x_12)))))),29.36428451538086,-0.03341240808367729,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,19,"[sin, u-, +, x_12, *, x_0, sin, x_7]",sin(-((x_12+(x_0*sin(x_7))))),67.3396224975586,-0.0680532306432724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,19,"[+, sin, sin, cos, -, x_3, x_12, x_12]",(sin(sin(cos((x_3-x_12))))+x_12),31.38825225830078,-0.04500298574566841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,19,"[+, sin, sin, cos, x_0, x_0]",(sin(sin(cos(x_0)))+x_0),78.1697769165039,-0.06874847412109375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,20,"[+, x_0, **3, +, sin, x_12, -2.14]",(x_0+((sin(x_12)+-2.14))**3),32.17011642456055,-0.04897351935505867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,20,"[sin, u-, +, x_12, *, x_0, sin, x_1]",sin(-((x_12+(x_0*sin(x_1))))),35.55908203125,-0.06381487846374512,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,20,"[+, sin, sin, cos, -, x_3, x_12, x_12]",(sin(sin(cos((x_3-x_12))))+x_12),31.38825225830078,-0.04500298574566841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,20,"[+, sin, x_0, x_12]",(sin(x_0)+x_12),49.29935836791992,-0.07062346488237381,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,20,"[+, sin, x_12, sin, *, *, u-, x_10, **, x_1, x_0, x_9]",(sin(x_12)+sin(((-(x_10)*(x_1**x_0))*x_9))),31.729406356811523,-0.04753454029560089,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,20,"[+, sin, sin, sin, cos, x_12, x_12]",(sin(sin(sin(cos(x_12))))+x_12),32.37810134887695,-0.06117813289165497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,20,"[+, x_0, +, x_0, x_12]",(x_0+(x_0+x_12)),68.3251953125,-0.07362232357263565,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,20,"[+, u-, sqrt, x_5, x_12]",(-(sqrt(abs(x_5)))+x_12),26.95122528076172,-0.04428059607744217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,21,"[sin, u-, +, x_12, *, x_0, sin, x_1]",sin(-((x_12+(x_0*sin(x_1))))),35.55908203125,-0.06381487846374512,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,21,"[+, sin, sin, cos, -, x_3, x_12, x_12]",(sin(sin(cos((x_3-x_12))))+x_12),31.38825225830078,-0.04500298574566841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,21,"[+, sin, x_0, x_12]",(sin(x_0)+x_12),49.29935836791992,-0.07062346488237381,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,21,"[+, x_0, +, x_0, x_12]",(x_0+(x_0+x_12)),68.3251953125,-0.07362232357263565,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,21,"[+, u-, sqrt, x_5, x_12]",(-(sqrt(abs(x_5)))+x_12),26.95122528076172,-0.04428059607744217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,21,"[+, **3, +, sin, x_12, -2.14, x_12]",(((sin(x_12)+-2.14))**3+x_12),31.488109588623047,-0.05472598969936371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,21,"[sin, u-, +, x_12, sin, cos, x_12]",sin(-((x_12+sin(cos(x_12))))),32.227420806884766,-0.06202434003353119,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,21,"[sin, u-, *, x_0, **, x_1, +, x_0, x_10]",sin(-((x_0*(x_1**(x_0+x_10))))),87.58564758300781,-0.0757582038640976,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,21,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.0678180679678917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,21,"[u-, *, x_0, +, x_0, 4.8]",-((x_0*(x_0+4.8))),82.06584930419922,-0.0747150182723999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,22,"[+, u-, sqrt, x_5, x_12]",(-(sqrt(abs(x_5)))+x_12),26.95122528076172,-0.04428059607744217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,22,"[+, cos, u-, x_12, x_12]",(cos(-(x_12))+x_12),31.08751106262207,-0.061838194727897644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,22,"[+, sin, u-, *, x_0, **, x_1, x_0, x_12]",(sin(-((x_0*(x_1**x_0))))+x_12),38.230194091796875,-0.08151097595691681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,22,"[sin, x_0]",sin(x_0),87.09420013427734,-0.08511581271886826,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,22,"[+, sin, sin, cos, x_12, x_12]",(sin(sin(cos(x_12)))+x_12),31.871110916137695,-0.0640392005443573,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,22,"[+, sin, x_12, sin, sin, **, sin, 1.62, cos, x_0]",(sin(x_12)+sin(sin((sin(1.62)**cos(x_0))))),34.47450637817383,-0.06548812985420227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,23,"[+, sin, u-, *, x_0, **, x_1, x_0, x_12]",(sin(-((x_0*(x_1**x_0))))+x_12),38.230194091796875,-0.08151097595691681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,23,"[+, sin, sin, cos, x_12, x_12]",(sin(sin(cos(x_12)))+x_12),31.871110916137695,-0.0640392005443573,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,23,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,23,"[+, x_0, x_12]",(x_0+x_12),62.55094528198242,-0.08629055321216583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,23,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.07230526208877563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,23,"[u-, x_0]",-(x_0),74.72451782226562,-0.08803217113018036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,23,"[+, sin, sin, sin, +, 1.3, x_12, x_12]",(sin(sin(sin((1.3+x_12))))+x_12),31.91326904296875,-0.06883201748132706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,24,"[+, sin, u-, *, x_0, **, x_1, x_0, x_12]",(sin(-((x_0*(x_1**x_0))))+x_12),38.230194091796875,-0.08151097595691681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,24,"[+, sin, sin, cos, x_12, x_12]",(sin(sin(cos(x_12)))+x_12),31.871110916137695,-0.0640392005443573,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,24,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,24,"[+, x_0, x_12]",(x_0+x_12),62.55094528198242,-0.08629055321216583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,24,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.07230526208877563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,24,"[u-, x_0]",-(x_0),74.72451782226562,-0.08803217113018036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,24,"[+, sin, sin, sin, +, 1.3, x_12, x_12]",(sin(sin(sin((1.3+x_12))))+x_12),31.91326904296875,-0.06883201748132706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,24,"[sin, sin, x_0]",sin(sin(x_0)),87.10269165039062,-0.08866486698389053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,24,"[+, sin, sin, sin, +, x_0, x_12, x_12]",(sin(sin(sin((x_0+x_12))))+x_12),46.04191589355469,-0.08465234935283661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,24,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.08248668164014816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,25,"[+, sin, sin, cos, x_12, x_12]",(sin(sin(cos(x_12)))+x_12),31.871110916137695,-0.0640392005443573,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,25,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,25,"[+, sin, sin, sin, +, 1.3, x_12, x_12]",(sin(sin(sin((1.3+x_12))))+x_12),31.91326904296875,-0.06883201748132706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,25,"[sin, +, x_0, *, x_0, **, x_1, +, x_11, x_12]",sin((x_0+(x_0*(x_1**(x_11+x_12))))),87.85183715820312,-0.09443961083889008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,25,"[+, cos, sin, **, x_1, +, x_0, x_0, x_12]",(cos(sin((x_1**(x_0+x_0))))+x_12),40.032814025878906,-0.09166532754898071,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,25,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08621251583099365,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,25,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,-0.07887735962867737,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,26,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,26,"[+, cos, sin, **, x_1, +, x_0, x_0, x_12]",(cos(sin((x_1**(x_0+x_0))))+x_12),40.032814025878906,-0.09166532754898071,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,26,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08621251583099365,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,26,"[+, x_0, +, x_0, +, x_0, log, u-, x_0]",(x_0+(x_0+(x_0+log(abs(-(x_0)))))),72.8262710571289,-0.10353987663984299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,26,"[*, -0.34, x_12]",(-0.34*x_12),39.54974365234375,-0.09040043503046036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,26,"[+, sin, sin, +, 1.3, x_12, x_12]",(sin(sin((1.3+x_12)))+x_12),31.390039443969727,-0.08229733258485794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,26,"[+, sin, +, x_0, +, x_12, sin, x_11, x_12]",(sin((x_0+(x_12+sin(x_11))))+x_12),47.83164596557617,-0.0925162211060524,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,26,"[+, x_0, +, x_0, +, x_10, log, u-, x_0]",(x_0+(x_0+(x_10+log(abs(-(x_0)))))),69.02884674072266,-0.09912309795618057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,26,"[+, sin, u-, x_12, -2.14]",(sin(-(x_12))+-2.14),34.47508239746094,-0.08474627882242203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,26,"[+, sin, x_12, sin, *, *, x_0, **, x_0, x_0, x_9]",(sin(x_12)+sin(((x_0*(x_0**x_0))*x_9))),50.34738540649414,-0.09808927029371262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,27,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,27,"[+, sin, sin, +, 1.3, x_12, x_12]",(sin(sin((1.3+x_12)))+x_12),31.390039443969727,-0.08229733258485794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,27,"[sin, *, sin, *, x_0, sin, x_1, x_0]",sin((sin((x_0*sin(x_1)))*x_0)),87.85212707519531,-0.10617298632860184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,27,"[+, sin, sin, +, cos, x_5, x_12, x_12]",(sin(sin((cos(x_5)+x_12)))+x_12),24.56624412536621,-0.07565445452928543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,27,"[+, sin, sin, x_0, x_12]",(sin(sin(x_0))+x_12),47.89202117919922,-0.10238097608089447,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,27,"[+, sin, x_12, x_0]",(sin(x_12)+x_0),64.79484558105469,-0.10391934216022491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,27,"[u-, +, x_12, *, x_0, sin, x_1]",-((x_12+(x_0*sin(x_1)))),40.40605163574219,-0.10020291060209274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,27,"[+, x_0, +, x_0, +, x_7, log, u-, x_0]",(x_0+(x_0+(x_7+log(abs(-(x_0)))))),73.40432739257812,-0.10575121641159058,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,27,"[+, x_5, u-, +, x_12, *, x_0, sin, x_10]",(x_5+-((x_12+(x_0*sin(x_10))))),34.19147491455078,-0.0929688960313797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,27,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.0949777141213417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,28,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,28,"[+, x_5, u-, +, x_12, *, x_0, sin, x_10]",(x_5+-((x_12+(x_0*sin(x_10))))),34.19147491455078,-0.0929688960313797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,28,"[+, -2.14, +, sin, cos, x_12, x_12]",(-2.14+(sin(cos(x_12))+x_12)),31.322729110717773,-0.08844859898090363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,28,"[+, sin, sin, sin, x_0, x_12]",(sin(sin(sin(x_0)))+x_12),46.97919464111328,-0.1079990491271019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,28,"[+, x_0, u-, +, x_12, *, x_0, x_12]",(x_0+-((x_12+(x_0*x_12)))),71.70021057128906,-0.11096255481243134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,28,"[+, sin, x_12, x_12]",(sin(x_12)+x_12),36.11896896362305,-0.10215885937213898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,28,"[+, sin, x_12, -2.14]",(sin(x_12)+-2.14),34.47508239746094,-0.1006588414311409,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,28,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
