,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[exp, exp, cos, exp, log, x_3]",exp(exp(cos(exp(log(abs(x_3)))))),165.2366943359375,-0.10068081319332123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,13,"[**3, exp, cos, *, sin, x_6, x_8]",(exp(cos((sin(x_6)*x_8))))**3,92.32389831542969,-0.06923265755176544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,13,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),405.3475341796875,-0.114471435546875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,13,"[exp, exp, cos, *, x_6, x_9]",exp(exp(cos((x_6*x_9)))),151.0454864501953,-0.08951893448829651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,13,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),1.0000000200408773e+20,-0.1216462254524231,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,13,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.10956576466560364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,13,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.08623260259628296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,13,"[exp, exp, cos, exp, **3, x_12]",exp(exp(cos(exp((x_12)**3)))),358.4169006347656,-0.11074981093406677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,13,"[**3, exp, cos, *, u-, x_12, x_8]",(exp(cos((-(x_12)*x_8))))**3,94.76275634765625,-0.07609450817108154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,13,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),1684.0733642578125,-0.11482809484004974,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,14,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.054878540337085724,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,14,"[**3, exp, cos, *, u-, x_12, x_9]",(exp(cos((-(x_12)*x_9))))**3,92.9660415649414,-0.06994828581809998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,14,"[**3, exp, cos, *, sin, x_6, x_8]",(exp(cos((sin(x_6)*x_8))))**3,92.32389831542969,-0.06923265755176544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,14,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),1.0000000200408773e+20,-0.12482156604528427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,14,"[**3, exp, cos, cos, log, -4.73]",(exp(cos(cos(log(abs(-4.73))))))**3,94.23407745361328,-0.09430787712335587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,14,"[**3, exp, cos, *, sin, x_6, **3, x_9]",(exp(cos((sin(x_6)*(x_9)**3))))**3,91.95867919921875,-0.0589081272482872,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,14,"[**3, exp, cos, exp, exp, 4.77]",(exp(cos(exp(exp(4.77)))))**3,95.93733215332031,-0.11090051382780075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,14,"[exp, exp, exp, cos, exp, x_12]",exp(exp(exp(cos(exp(x_12))))),93263069184.0,-0.12363416701555252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,14,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),319.03369140625,-0.1182272657752037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,15,"[**3, exp, cos, exp, exp, 4.77]",(exp(cos(exp(exp(4.77)))))**3,95.93733215332031,-0.11090051382780075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,15,"[exp, exp, exp, cos, exp, x_8]",exp(exp(exp(cos(exp(x_8))))),167318.9375,-0.1335526555776596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,15,"[exp, exp, cos, exp, **2, x_12]",exp(exp(cos(exp((x_12)**2)))),436.7633972167969,-0.12643517553806305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,15,"[**3, exp, exp, exp, exp, -3.98]",(exp(exp(exp(exp(-3.98)))))**3,16339349.0,-0.13695071637630463,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,15,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.11492963135242462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,15,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,15,"[exp, exp, exp, cos, exp, -4.73]",exp(exp(exp(cos(exp(-4.73))))),14501941346304.0,-0.13964717090129852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,15,"[**2, exp, exp, x_6]",(exp(exp(x_6)))**2,360.9067077636719,-0.12216122448444366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,15,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.12176114320755005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,15,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-0.14467082917690277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,15,"[exp, exp, cos, exp, cos, x_3]",exp(exp(cos(exp(cos(x_3))))),530.3822631835938,-0.12748469412326813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,15,"[**3, exp, cos, *, exp, -1.36, x_9]",(exp(cos((exp(-1.36)*x_9))))**3,92.13945007324219,-0.10571250319480896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,15,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),165.2366943359375,-0.11544288694858551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,16,"[**3, exp, cos, exp, exp, 4.77]",(exp(cos(exp(exp(4.77)))))**3,95.93733215332031,-0.11090051382780075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,16,"[exp, exp, exp, cos, exp, x_8]",exp(exp(exp(cos(exp(x_8))))),167318.9375,-0.1335526555776596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,16,"[**3, exp, exp, exp, exp, -3.98]",(exp(exp(exp(exp(-3.98)))))**3,16339349.0,-0.13695071637630463,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,16,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,16,"[exp, exp, exp, cos, exp, -4.73]",exp(exp(exp(cos(exp(-4.73))))),14501941346304.0,-0.13964717090129852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,16,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-0.14467082917690277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,16,"[**3, exp, cos, *, exp, -1.36, x_9]",(exp(cos((exp(-1.36)*x_9))))**3,92.13945007324219,-0.10571250319480896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,16,"[exp, exp, cos, exp, **3, -2.1]",exp(exp(cos(exp((-2.1)**3)))),143.31016540527344,-0.128022238612175,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,16,"[exp, exp, cos, exp, log, x_6]",exp(exp(cos(exp(log(abs(x_6)))))),245.65054321289062,-0.13167595863342285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,16,"[**3, exp, cos, u-, exp, 3.92]",(exp(cos(-(exp(3.92)))))**3,97.20172882080078,-0.12152861058712006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,17,"[**3, exp, cos, exp, exp, 4.77]",(exp(cos(exp(exp(4.77)))))**3,95.93733215332031,-0.11090051382780075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,17,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,17,"[**3, exp, cos, *, exp, -1.36, x_9]",(exp(cos((exp(-1.36)*x_9))))**3,92.13945007324219,-0.10571250319480896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,17,"[**3, exp, cos, u-, exp, 3.92]",(exp(cos(-(exp(3.92)))))**3,97.20172882080078,-0.12152861058712006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,17,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.1554088592529297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,17,"[+, exp, exp, cos, x_8, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs((((x_12)**2--(-4.73)))**3))),69.20002746582031,0.012106969952583313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,18,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,18,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.1554088592529297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,18,"[+, exp, exp, cos, x_8, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs((((x_12)**2--(-4.73)))**3))),69.20002746582031,0.012106969952583313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,18,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-0.16056032478809357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,18,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,18,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.14028677344322205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,18,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-0.1717827022075653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,19,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,19,"[exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(-2.98)))),113.61759185791016,-0.1554088592529297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,19,"[+, exp, exp, cos, x_8, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs((((x_12)**2--(-4.73)))**3))),69.20002746582031,0.012106969952583313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,19,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,19,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.14028677344322205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,19,"[**3, exp, exp, exp, exp, -2.98]",(exp(exp(exp(exp(-2.98)))))**3,28734928.0,-0.18348635733127594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,19,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),398745534464.0,-0.18893207609653473,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,19,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.19895103573799133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,19,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.14460180699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,19,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.14562898874282837,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,19,"[exp, exp, cos, exp, -4.73]",exp(exp(cos(exp(-4.73)))),143.3340606689453,-0.1754094362258911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,19,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,20,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,20,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,20,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.14028677344322205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,20,"[**3, exp, exp, exp, exp, -2.98]",(exp(exp(exp(exp(-2.98)))))**3,28734928.0,-0.18348635733127594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,20,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),398745534464.0,-0.18893207609653473,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,20,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.19895103573799133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,20,"[exp, exp, cos, exp, -4.73]",exp(exp(cos(exp(-4.73)))),143.3340606689453,-0.1754094362258911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,20,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,20,"[exp, exp, exp, cos, exp, x_12]",exp(exp(exp(cos(exp(x_12))))),93263069184.0,-0.1881282478570938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,20,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,20,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.19566267728805542,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,20,"[**3, exp, cos, exp, exp, 0.59]",(exp(cos(exp(exp(0.59)))))**3,102.21849822998047,-0.170759379863739,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,20,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.16092443466186523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,21,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,21,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,21,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.14028677344322205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,21,"[exp, exp, cos, exp, -4.73]",exp(exp(cos(exp(-4.73)))),143.3340606689453,-0.1754094362258911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,21,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,21,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,21,"[**3, exp, cos, exp, exp, 0.59]",(exp(cos(exp(exp(0.59)))))**3,102.21849822998047,-0.170759379863739,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,21,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.16092443466186523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,21,"[exp, exp, cos, exp, exp, x_12]",exp(exp(cos(exp(exp(x_12))))),495.98760986328125,-0.19578729569911957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,21,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.2027486115694046,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,21,"[exp, exp, cos, exp, u-, x_11]",exp(exp(cos(exp(-(x_11))))),389.3392639160156,-0.18515805900096893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,21,"[exp, exp, cos, exp, log, x_6]",exp(exp(cos(exp(log(abs(x_6)))))),245.65054321289062,-0.18095584213733673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,22,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,22,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,22,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.14028677344322205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,22,"[exp, exp, cos, exp, -4.73]",exp(exp(cos(exp(-4.73)))),143.3340606689453,-0.1754094362258911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,22,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,22,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,22,"[**3, exp, cos, exp, exp, 0.59]",(exp(cos(exp(exp(0.59)))))**3,102.21849822998047,-0.170759379863739,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,22,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.16092443466186523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,22,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.21238365769386292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,22,"[exp, exp, cos, exp, exp, 3.28]",exp(exp(cos(exp(exp(3.28))))),143.94517517089844,-0.2042730748653412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,22,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,22,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-0.20468005537986755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,22,"[exp, exp, exp, cos, exp, x_11]",exp(exp(exp(cos(exp(x_11))))),2479323873280.0,-0.2055301070213318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,23,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,23,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,23,"[exp, exp, cos, exp, -4.73]",exp(exp(cos(exp(-4.73)))),143.3340606689453,-0.1754094362258911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,23,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,23,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
