,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.3571815490722656,cos(sin(x_8)),"[cos, sin, x_8]",((cos((log(abs(x_9))*log(abs(x_4))))+(cos(log(abs(x_8))))**2)+(((exp(x_2)/x_7)/(x_10)**3)**(sin(sin(x_6))--((x_0**x_10))))),"[+, +, cos, *, log, x_9, log, x_4, **2, cos, log, x_8, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, sin, x_6, u-, **, x_0, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.6        0.4        0.33333333 0.2
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.4        0.         0.07142857
  0.25       0.18571429]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.788522243499756,(sin(x_3))**3,"[**3, sin, x_3]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.6830644607543945,cos(sin(cos(log(abs(x_8))))),"[cos, sin, cos, log, x_8]",((((x_8+(x_2/x_9))+(-(x_0)**sqrt(abs(x_4))))-sin(((x_6*x_2)**(x_8-x_2))))**x_10),"[**, -, +, +, x_8, /, x_2, x_9, **, u-, x_0, sqrt, x_4, sin, **, *, x_6, x_2, -, x_8, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.14285714 0.2        0.42857143 0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.6        0.         0.2        0.         0.2
  0.         0.4        0.2        0.2        0.         0.14049587
  0.25       0.34545455]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4.067378044128418,exp(exp(sqrt(abs(cos(x_9))))),"[exp, exp, sqrt, cos, x_9]",((log(abs(((x_10)**3)**2))-(log(abs((x_5+x_0)))*cos(x_0)))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, -, log, **2, **3, x_10, *, log, +, x_5, x_0, cos, x_0, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.33333333 0.4
  0.         0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.686017036437988,exp(x_6),"[exp, x_6]",((sqrt(abs((x_4*x_7)))-(log(abs((x_5+x_0)))*cos(x_0)))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, -, sqrt, *, x_4, x_7, *, log, +, x_5, x_0, cos, x_0, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.4
  0.         0.2        0.         0.6        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.11363636
  0.25       0.3       ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.4065616130828857,cos(log(abs((x_3)**3))),"[cos, log, **3, x_3]",((log(abs(((x_10)**3)**2))-(log(abs((x_5+x_0)))*cos(x_2)))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, -, log, **2, **3, x_10, *, log, +, x_5, x_0, cos, x_2, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.33333333 0.2
  0.         0.4        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3.910149574279785,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",((((x_8+(x_2/x_9))+(-(x_0)**sqrt(abs(x_2))))-sin((cos(x_2)**(x_8-x_2))))**x_10),"[**, -, +, +, x_8, /, x_2, x_9, **, u-, x_0, sqrt, x_2, sin, **, cos, x_2, -, x_8, x_2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.14285714 0.2        0.42857143 0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.8        0.         0.         0.         0.
  0.         0.4        0.2        0.2        0.         0.15584416
  0.28571429 0.31428571]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.9995079040527344,(log(abs(x_2)))**2,"[**2, log, x_2]",((-(x_2))**3+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_3**x_10))))),"[+, **3, u-, x_2, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.28571429 0.4        0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.19138756
  0.4        0.24210526]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.543777942657471,exp(x_2),"[exp, x_2]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,2.0981812477111816,(log(abs(x_5)))**2,"[**2, log, x_5]",((((exp(x_2)/x_7)/(x_10)**3)**sin(x_10))-log(abs((cos(sqrt(abs(x_2)))*((x_2)**2)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, sin, x_10, log, *, cos, sqrt, x_2, **2, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.19138756
  0.4        0.17894737]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,3.387355089187622,cos(exp(-(x_6))),"[cos, exp, u-, x_6]",((-(x_2))**3+(((exp(x_2)/x_5)/(x_10)**3)**(sin(x_5)--((-0.82**x_10))))),"[+, **3, u-, x_2, **, /, /, exp, x_2, x_5, **3, x_10, -, sin, x_5, u-, **, -0.82, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.28571429 0.4        0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.4        0.24210526]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.555910587310791,sqrt(abs(sqrt(abs(cos((sqrt(abs(x_8)))**2))))),"[sqrt, sqrt, cos, **2, sqrt, x_8]",((((x_8+(x_2/x_9))+(-(x_0)**sqrt(abs(x_4))))-sin(((x_2*x_2)**x_10)))**x_10),"[**, -, +, +, x_8, /, x_2, x_9, **, u-, x_0, sqrt, x_4, sin, **, *, x_2, x_2, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.14285714 0.2        0.42857143 0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.6        0.         0.2        0.         0.
  0.         0.2        0.2        0.4        0.         0.17272727
  0.33333333 0.34      ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4.730561017990112,log(abs((log(abs((x_6)**3)))**2)),"[log, **2, log, **3, x_6]",(sqrt(abs(((sqrt(abs(x_9))-3.61)/(x_7/(x_1+x_7)))))+(((x_4/x_9)-x_8)*sin(-((x_4-x_3))))),"[+, sqrt, /, -, sqrt, x_9, 3.61, /, x_7, +, x_1, x_7, *, -, /, x_4, x_9, x_8, sin, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,1.569931983947754,sqrt(abs(4.12)),"[sqrt, 4.12]",(cos(((exp(-3.09)*sqrt(abs(x_0)))*sqrt(abs(exp(x_1)))))*(log(abs(sqrt(abs((0.35)**3))))-((x_6/x_2)**cos(x_8)))),"[*, cos, *, *, exp, -3.09, sqrt, x_0, sqrt, exp, x_1, -, log, sqrt, **3, 0.35, **, /, x_6, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.         0.16666667
  0.5        0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.28571429 0.18181818]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,3.8959827423095703,((exp(cos(exp(x_6))))**3)**3,"[**3, **3, exp, cos, exp, x_6]",((-(x_10))**3+(((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--((x_9**x_10))))),"[+, **3, u-, x_10, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, **, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.4        0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.6        0.         0.19138756
  0.4        0.24210526]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,1.3010179996490479,exp(sqrt(abs(log(abs((x_9)**3))))),"[exp, sqrt, log, **3, x_9]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_9))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.5        0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,1.9133522510528564,cos((exp(x_6))**2),"[cos, **2, exp, x_6]",((((cos(x_9)+(x_2/x_9))+(-(x_0)**sqrt(abs(x_4))))-sin(((x_2)**2*x_7)))**x_10),"[**, -, +, +, cos, x_9, /, x_2, x_9, **, u-, x_0, sqrt, x_4, sin, *, **2, x_2, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.4        0.2        0.         0.17272727
  0.33333333 0.28      ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,2.2410695552825928,log(abs(sin(x_1))),"[log, sin, x_1]",(sin(((cos(x_2)+x_4)**sqrt(abs((x_1)**3))))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, sqrt, **3, x_1, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.17272727
  0.4        0.16      ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,3.4391207695007324,(log(abs(x_9)))**2,"[**2, log, x_9]",((log(abs((x_5)**3)))**2+(cos(exp((x_2**-0.38)))*exp(((x_10-x_2)*(x_3**x_2))))),"[+, **2, log, **3, x_5, *, cos, exp, **, x_2, -0.38, exp, *, -, x_10, x_2, **, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.6        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,1.7250385284423828,(sin(log(abs((x_10)**2))))**2,"[**2, sin, log, **2, x_10]",-(((-((x_3)**2)-(exp(x_10)+exp(x_9)))+(((x_0+x_4))**2/((-0.2)**3-cos(x_3))))),"[u-, +, -, u-, **2, x_3, +, exp, x_10, exp, x_9, /, **2, +, x_0, x_4, -, **3, -0.2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.14285714 0.4        0.         0.33333333 0.16666667
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.15584416
  0.28571429 0.2       ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.113732099533081,exp(x_4),"[exp, x_4]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,2.6596689224243164,((((cos(x_9)+(x_2/x_9))+(-(x_0)**sqrt(abs(x_4))))-sin((x_4*x_10)))**x_10),"[**, -, +, +, cos, x_9, /, x_2, x_9, **, u-, x_0, sqrt, x_4, sin, *, x_4, x_10, x_10]",exp(sqrt(abs(sin(sqrt(abs((x_8)**2)))))),"[exp, sqrt, sin, sqrt, **2, x_8]","[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.         0.4        0.4
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,3.1624393463134766,exp((sqrt(abs(exp(x_4))))**2),"[exp, **2, sqrt, exp, x_4]",(((-((x_4)**3)+x_1)**(x_1*(x_9+x_1)))**-((x_7+(sin(x_7)*(x_6/-0.52))))),"[**, **, +, u-, **3, x_4, x_1, *, x_1, +, x_9, x_1, u-, +, x_7, *, sin, x_7, /, x_6, -0.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.14285714 0.4        0.28571429 0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,2.5161001682281494,exp(exp(cos(x_8))),"[exp, exp, cos, x_8]",((((x_5-x_9)-sqrt(abs(exp(x_5)))))**2/sqrt(abs((((x_7/0.87)**x_7)**(x_10**cos(-3.27)))))),"[/, **2, -, -, x_5, x_9, sqrt, exp, x_5, sqrt, **, **, /, x_7, 0.87, x_7, **, x_10, cos, -3.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.         0.28571429 0.         0.42857143 0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.2        0.2        0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,1.5780024528503418,sqrt(abs(x_7)),"[sqrt, x_7]",(sin(((cos(x_2)+x_0)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_0, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,4.0823962688446045,sqrt(abs(log(abs((x_9)**3)))),"[sqrt, log, **3, x_9]",((((cos(x_9)+(x_2/x_9))+(-(x_0)**sqrt(abs(x_4))))-sin((x_4*x_7)))**x_10),"[**, -, +, +, cos, x_9, /, x_2, x_9, **, u-, x_0, sqrt, x_4, sin, *, x_4, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.         0.4        0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,4.93799090385437,(log(abs(log(abs(-(x_3))))))**2,"[**2, log, log, u-, x_3]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,4.327111482620239,(log(abs((log(abs((x_1)**3)))**2)))**2,"[**2, log, **2, log, **3, x_1]",(((x_1+(exp(x_10))**3)+x_9)-(((log(abs(x_1))-(x_7-4.77)))**2**((exp(x_7))**2*(x_7)**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, -, log, x_1, -, x_7, 4.77, *, **2, exp, x_7, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.5        0.         0.2        0.2        0.16666667 0.14049587
  0.4        0.23636364]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,1.1007447242736816,(log(abs(log(abs(log(abs(cos(x_1))))))))**2,"[**2, log, log, log, cos, x_1]",(sin(((cos(x_2)+x_0)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((sqrt(abs(x_5)))**3))),"[*, sin, **, +, cos, x_2, x_0, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
