,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,21,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,21,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,21,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,21,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,21,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,21,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,22,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,22,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,22,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,22,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,22,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,22,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,22,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,22,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,22,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,22,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,22,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,22,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,22,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,22,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,23,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,23,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,23,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,23,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,23,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,23,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,23,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,23,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,23,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,23,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,23,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,23,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,23,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,23,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,24,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,24,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,24,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,24,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,24,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,24,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,24,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,24,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,24,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,24,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,24,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,24,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,24,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,24,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,24,"[exp, exp, cos, cos, u-, -2.22]",exp(exp(cos(cos(-(-2.22))))),24.623172760009766,-0.25478288531303406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,24,"[log, u-, **, -, **3, -3.82, x_0, -, cos, x_4, -1.47]",log(abs(-((((-3.82)**3-x_0)**(cos(x_4)--1.47))))),24.53571319580078,-0.13707764446735382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,25,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,25,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,25,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,25,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,25,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,25,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,25,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,25,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,25,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,25,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,25,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,25,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,25,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,25,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,25,"[exp, exp, cos, cos, u-, -2.22]",exp(exp(cos(cos(-(-2.22))))),24.623172760009766,-0.25478288531303406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,25,"[log, u-, **, -, **3, -3.82, x_0, -, cos, x_4, -1.47]",log(abs(-((((-3.82)**3-x_0)**(cos(x_4)--1.47))))),24.53571319580078,-0.13707764446735382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,26,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,26,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,26,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,26,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,26,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,26,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,26,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,26,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,26,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,26,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,26,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,26,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,26,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,26,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,26,"[exp, exp, cos, cos, u-, -2.22]",exp(exp(cos(cos(-(-2.22))))),24.623172760009766,-0.25478288531303406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,26,"[log, u-, **, -, **3, -3.82, x_0, -, cos, x_4, -1.47]",log(abs(-((((-3.82)**3-x_0)**(cos(x_4)--1.47))))),24.53571319580078,-0.13707764446735382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,27,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,27,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,27,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,27,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,27,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,27,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,27,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,27,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,27,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,27,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,27,"[**2, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**2,101.76486206054688,-0.3409808576107025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,27,"[exp, exp, cos, cos, **3, -1.59]",exp(exp(cos(cos((-1.59)**3)))),24.732088088989258,-0.2735710144042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,27,"[log, **3, +, **3, cos, x_4, **2, **2, -2.22]",log(abs((((cos(x_4))**3+((-2.22)**2)**2))**3)),24.568124771118164,-0.23844078183174133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,27,"[log, **3, +, cos, **3, x_4, **2, **2, -2.22]",log(abs(((cos((x_4)**3)+((-2.22)**2)**2))**3)),24.57859230041504,-0.24307569861412048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,27,"[exp, exp, cos, cos, u-, -2.22]",exp(exp(cos(cos(-(-2.22))))),24.623172760009766,-0.25478288531303406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,27,"[log, u-, **, -, **3, -3.82, x_0, -, cos, x_4, -1.47]",log(abs(-((((-3.82)**3-x_0)**(cos(x_4)--1.47))))),24.53571319580078,-0.13707764446735382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,28,"[cos, cos, **2, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**2)),107.17195129394531,-0.3465414345264435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,28,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.30899298191070557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,28,"[exp, exp, cos, sqrt, cos, 1.91]",exp(exp(cos(sqrt(abs(cos(1.91)))))),24.806621551513672,-0.2984793186187744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,28,"[**3, **2, cos, **3, **3, x_5]",((cos(((x_5)**3)**3))**2)**3,102.05255126953125,-0.3450964689254761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,28,"[**2, cos, cos, **2, cos, x_5]",(cos(cos((cos(x_5))**2)))**2,107.58258819580078,-0.35008588433265686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,28,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.3391968309879303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,28,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),80.50975799560547,-0.3409254550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,28,"[exp, exp, cos, u-, log, -1.9]",exp(exp(cos(-(log(abs(-1.9)))))),24.760957717895508,-0.283219575881958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,28,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-0.3315235376358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,28,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.31266817450523376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
