,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.800480365753174,sqrt(abs(exp(exp((x_2)**3)))),"[sqrt, exp, exp, **3, x_2]",(((cos(x_2)+sqrt(abs((x_1-x_3)))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_2, sqrt, -, x_1, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3.35676908493042,cos(-(cos(sin(exp(-3.87))))),"[cos, u-, cos, sin, exp, -3.87]",(sqrt(abs(((-(-3.33))**3*sqrt(abs(sqrt(abs(x_5)))))))+sqrt(abs(((-(-3.33))**3*sqrt(abs(sqrt(abs(x_5)))))))),"[+, sqrt, *, **3, u-, -3.33, sqrt, sqrt, x_5, sqrt, *, **3, u-, -3.33, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.         0.33333333 1.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.5        0.08235294]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4.2044761180877686,log(abs(exp(cos(0.01)))),"[log, exp, cos, 0.01]",log(abs(((sqrt(abs((x_4*x_0)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_2**x_3)**x_3))))),"[log, **, **, sqrt, *, x_4, x_0, x_4, +, sqrt, sqrt, x_3, **, **, x_2, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.4526526927948,(sqrt(abs(exp(x_4))))**3,"[**3, sqrt, exp, x_4]",(sqrt(abs(((-(-3.33))**3*(cos(x_3)--1.99))))+cos((((x_0)**3-sin(x_1))/cos(x_1)))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_3, -1.99, cos, /, -, **3, x_0, sin, x_1, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,1.3761630058288574,exp(exp(cos(exp(log(abs(x_5)))))),"[exp, exp, cos, exp, log, x_5]",(((cos((x_6**x_0))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_2))))-exp(x_4))),"[-, **2, +, cos, **, x_6, x_0, sqrt, x_3, -, sqrt, sin, /, x_0, x_2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.249098777770996,sqrt(abs(cos((cos(-3.16))**3))),"[sqrt, cos, **3, cos, -3.16]",(((cos(x_3)+cos(x_0)))**2-(sqrt(abs(sin((x_0/x_6))))-exp(sin((x_0/x_6))))),"[-, **2, +, cos, x_3, cos, x_0, -, sqrt, sin, /, x_0, x_6, exp, sin, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.4        0.5        0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4.363659143447876,sin((log(abs(sqrt(abs(x_4)))))**2),"[sin, **2, log, sqrt, x_4]",log(abs((-(((2.6)**3)**2)*(((x_3+x_4)-x_0)+((x_4-x_1)+sin(x_1)))))),"[log, *, u-, **2, **3, 2.6, +, -, +, x_3, x_4, x_0, +, -, x_4, x_1, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,2.7665488719940186,cos(sin(-((x_2)**2))),"[cos, sin, u-, **2, x_2]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_4))))))+-((sqrt(abs(x_3))-(x_2+log(abs(3.46)))))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_4, u-, -, sqrt, x_3, +, x_2, log, 3.46]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.4        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,1.4273440837860107,cos(sin(exp(cos(-(x_2))))),"[cos, sin, exp, cos, u-, x_2]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,2.6687967777252197,exp(cos((-((x_3**x_0)))**3)),"[exp, cos, **3, u-, **, x_3, x_0]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.470926284790039,exp(cos(cos(x_0))),"[exp, cos, cos, x_0]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_2--4.37)*(x_0**x_4)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, -, x_2, -4.37, **, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,1.4221997261047363,exp(sqrt(abs(cos(exp((x_1)**2))))),"[exp, sqrt, cos, exp, **2, x_1]",(((((x_1)**3+-4.64)/cos(x_4))**cos((exp(x_0)*x_1)))*(((x_1*exp(x_0))/((x_0)**3)**3)/x_5)),"[*, **, /, +, **3, x_1, -4.64, cos, x_4, cos, *, exp, x_0, x_1, /, /, *, x_1, exp, x_0, **3, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.375      0.         0.14285714
  0.         0.5        0.         0.4        0.         0.
  0.4        0.5        0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4.28392767906189,exp((cos(cos((x_1)**2)))**2),"[exp, **2, cos, cos, **2, x_1]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_2--4.37)*(x_2**x_4)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, -, x_2, -4.37, **, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,1.9426155090332031,exp(exp(exp(cos(cos(-0.43))))),"[exp, exp, exp, cos, cos, -0.43]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,3.8435046672821045,exp(exp(cos(cos((x_2)**3)))),"[exp, exp, cos, cos, **3, x_2]",log(abs((-(((2.6)**3)**2)*(((x_4*x_3)+sin(x_4))+((x_4-x_1)+sin(x_1)))))),"[log, *, u-, **2, **3, 2.6, +, +, *, x_4, x_3, sin, x_4, +, -, x_4, x_1, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.5
  0.         0.         0.16666667 0.20175439 0.28571429 0.24210526]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,3.555668592453003,exp(exp(sqrt(abs(sin(x_6))))),"[exp, exp, sqrt, sin, x_6]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin(((x_5+x_0)**((x_1**x_0))**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, +, x_5, x_0, **3, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.1846518516540527,exp(exp(exp(exp((x_5)**3)))),"[exp, exp, exp, exp, **3, x_5]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin((((x_0**x_3)+x_0)**(x_2)**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, +, **, x_0, x_3, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,4.0423500537872314,log(abs((x_2)**3)),"[log, **3, x_2]",log(abs((-(((2.6)**3)**2)*((x_0-x_0)+((x_4-x_1)+(2.36+x_5)))))),"[log, *, u-, **2, **3, 2.6, +, -, x_0, x_0, +, -, x_4, x_1, +, 2.36, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,2.0275535583496094,exp(cos(exp(sqrt(abs(log(abs(x_0))))))),"[exp, cos, exp, sqrt, log, x_0]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_4/x_3)*(x_0**x_4)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, /, x_4, x_3, **, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,1.2215285301208496,sqrt(abs(cos((log(abs(x_1)))**3))),"[sqrt, cos, **3, log, x_1]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_2--4.37)*sin(x_6)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, -, x_2, -4.37, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,2.340426445007324,cos(log(abs(4.18))),"[cos, log, 4.18]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin(((x_1+(-2.86*x_5))**(x_2)**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, +, x_1, *, -2.86, x_5, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,3.2794506549835205,exp(exp(sin((x_3)**2))),"[exp, exp, sin, **2, x_3]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,2.482301950454712,exp(exp(cos(cos(cos(-0.43))))),"[exp, exp, cos, cos, cos, -0.43]",(-(x_3)/(((-(x_1))**3/(x_2*x_4))*(((x_5)**2)**2-(x_4+x_3)))),"[/, u-, x_3, *, /, **3, u-, x_1, *, x_2, x_4, -, **2, **2, x_5, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.25       0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.33333333 0.26666667]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,2.648926019668579,(exp(cos(cos(cos(x_4)))))**3,"[**3, exp, cos, cos, cos, x_4]",sqrt(abs((log(abs((-(x_0)**(x_5)**2)))+sin(((3.5**x_6)+-(x_4)))))),"[sqrt, +, log, **, u-, x_0, **2, x_5, sin, +, **, 3.5, x_6, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.2       ]]",-1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,1.1118249893188477,exp(exp(cos(cos((-3.33)**3)))),"[exp, exp, cos, cos, **3, -3.33]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_3)**3-exp(cos(x_3))))),"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, -, **3, x_3, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.         0.125      0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,4.2888641357421875,exp(exp(-(exp(cos(x_3))))),"[exp, exp, u-, exp, cos, x_3]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin(((sin(x_3)/x_4)**(x_2)**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, /, sin, x_3, x_4, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,4.174117803573608,(cos(exp(exp((x_0)**3))))**3,"[**3, cos, exp, exp, **3, x_0]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_4/x_6)*(x_2**x_4)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, /, x_4, x_6, **, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.33333333 0.20175439 0.33333333 0.24210526]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,1.3268787860870361,exp(cos(-(cos(-(-3.33))))),"[exp, cos, u-, cos, u-, -3.33]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin((cos(sqrt(abs(x_4)))-(4.14)**3))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, -, cos, sqrt, x_4, **3, 4.14]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.24509804 0.4        0.15294118]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,1.375265121459961,exp(cos(cos(sin(x_4)))),"[exp, cos, cos, sin, x_4]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(((3.76+x_1)**x_0)))**2),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, **, +, 3.76, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,3.83652925491333,exp(exp(cos(cos(cos(x_5))))),"[exp, exp, cos, cos, cos, x_5]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_4/x_6)*(x_2**x_0)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, /, x_4, x_6, **, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,3.408609628677368,(exp(cos(cos(cos(x_5)))))**3,"[**3, exp, cos, cos, cos, x_5]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(log(abs((sqrt(abs(x_5))*exp(x_6))))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, log, *, sqrt, x_5, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
