,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,23,"[exp, exp, sqrt, u-, **3, 0.62]",exp(exp(sqrt(abs(-((0.62)**3))))),394.1051940917969,-0.16382527351379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,23,"[exp, sqrt, **3, exp, **3, 0.46]",exp(sqrt(abs((exp((0.46)**3))**3))),464.974853515625,-0.1698923110961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,23,"[exp, sqrt, sqrt, cos, sin, 4.89]",exp(sqrt(abs(sqrt(abs(cos(sin(4.89))))))),497.1658630371094,-0.1744861602783203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,24,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.09886081516742706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,24,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,24,"[exp, sqrt, exp, **2, log, 4.75]",exp(sqrt(abs(exp((log(abs(4.75)))**2)))),128.57049560546875,-0.15985217690467834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,24,"[exp, sqrt, **3, exp, **3, 0.46]",exp(sqrt(abs((exp((0.46)**3))**3))),464.974853515625,-0.1698923110961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,24,"[exp, sqrt, **2, x_5]",exp(sqrt(abs((x_5)**2))),470.0504150390625,-0.1752997487783432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,24,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.1687798798084259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,24,"[exp, exp, sqrt, sqrt, sin, 4.89]",exp(exp(sqrt(abs(sqrt(abs(sin(4.89))))))),145.74559020996094,-0.16419947147369385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,24,"[exp, sqrt, sqrt, exp, u-, x_4]",exp(sqrt(abs(sqrt(abs(exp(-(x_4))))))),481.0811767578125,-0.17765706777572632,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,24,"[exp, exp, cos, cos, sqrt, 2.71]",exp(exp(cos(cos(sqrt(abs(2.71)))))),145.05474853515625,-0.16098618507385254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,25,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.09886081516742706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,25,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,25,"[exp, sqrt, exp, **2, log, 4.75]",exp(sqrt(abs(exp((log(abs(4.75)))**2)))),128.57049560546875,-0.15985217690467834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,25,"[exp, sqrt, **2, x_5]",exp(sqrt(abs((x_5)**2))),470.0504150390625,-0.1752997487783432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,25,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.1687798798084259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,25,"[exp, exp, sqrt, sqrt, sin, 4.89]",exp(exp(sqrt(abs(sqrt(abs(sin(4.89))))))),145.74559020996094,-0.16419947147369385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,25,"[exp, sqrt, sqrt, exp, u-, x_4]",exp(sqrt(abs(sqrt(abs(exp(-(x_4))))))),481.0811767578125,-0.17765706777572632,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,25,"[exp, exp, cos, cos, sqrt, 2.71]",exp(exp(cos(cos(sqrt(abs(2.71)))))),145.05474853515625,-0.16098618507385254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,25,"[exp, sqrt, sqrt, sqrt, sin, 4.89]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(4.89)))))))),483.374755859375,-0.1789254993200302,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,25,"[exp, sqrt, sin, x_6]",exp(sqrt(abs(sin(x_6)))),515.226806640625,-0.1868220418691635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,25,"[exp, sqrt, sqrt, exp, u-, x_6]",exp(sqrt(abs(sqrt(abs(exp(-(x_6))))))),472.04583740234375,-0.1774354875087738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,25,"[exp, sqrt, exp, sqrt, u-, x_7]",exp(sqrt(abs(exp(sqrt(abs(-(x_7))))))),422.80078125,-0.17359566688537598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,25,"[exp, sqrt, sqrt, u-, sin, 2.95]",exp(sqrt(abs(sqrt(abs(-(sin(2.95))))))),514.882568359375,-0.18274632096290588,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,25,"[exp, sqrt, sqrt, cos, u-, x_2]",exp(sqrt(abs(sqrt(abs(cos(-(x_2))))))),487.0196838378906,-0.17912347614765167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,26,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.09886081516742706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,26,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,26,"[exp, sqrt, sin, x_6]",exp(sqrt(abs(sin(x_6)))),515.226806640625,-0.1868220418691635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,26,"[exp, sqrt, exp, **2, u-, 0.29]",exp(sqrt(abs(exp((-(0.29))**2)))),478.43194580078125,-0.183377206325531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,26,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),514.5107421875,-0.18386152386665344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,26,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,26,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,27,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.09886081516742706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,27,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,27,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,27,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,27,"[exp, sqrt, exp, sqrt, u-, x_2]",exp(sqrt(abs(exp(sqrt(abs(-(x_2))))))),432.4899597167969,-0.18100327253341675,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,27,"[exp, sqrt, sqrt, sqrt, u-, -3.67]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-3.67)))))))),462.57415771484375,-0.18817570805549622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,27,"[exp, sqrt, 3.66]",exp(sqrt(abs(3.66))),338.3337097167969,-0.1804603785276413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,27,"[exp, sqrt, sqrt, u-, sin, 4.89]",exp(sqrt(abs(sqrt(abs(-(sin(4.89))))))),483.58782958984375,-0.19069182872772217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,28,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,28,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,28,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,28,"[exp, sqrt, sqrt, sqrt, u-, -3.67]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-3.67)))))))),462.57415771484375,-0.18817570805549622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,28,"[exp, sqrt, sqrt, u-, sin, 4.89]",exp(sqrt(abs(sqrt(abs(-(sin(4.89))))))),483.58782958984375,-0.19069182872772217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,28,"[exp, sqrt, sqrt, exp, x_4]",exp(sqrt(abs(sqrt(abs(exp(x_4)))))),481.10675048828125,-0.18992586433887482,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,28,"[exp, exp, cos, u-, u-, 0.55]",exp(exp(cos(-(-(0.55))))),235.7606964111328,-0.1813991516828537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,28,"[exp, sqrt, sqrt, **2, sin, 0.93]",exp(sqrt(abs(sqrt(abs((sin(0.93))**2))))),493.9754638671875,-0.19453492760658264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,28,"[exp, sqrt, exp, sqrt, u-, x_8]",exp(sqrt(abs(exp(sqrt(abs(-(x_8))))))),456.16180419921875,-0.18150494992733002,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,28,"[exp, sqrt, exp, **2, sin, 0.29]",exp(sqrt(abs(exp((sin(0.29))**2)))),478.5681457519531,-0.1899200826883316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,28,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,28,"[exp, sqrt, sqrt, cos, sin, 3.66]",exp(sqrt(abs(sqrt(abs(cos(sin(3.66))))))),486.5226135253906,-0.192373126745224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,29,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,29,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,29,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,29,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,29,"[exp, sqrt, cos, exp, u-, 4.89]",exp(sqrt(abs(cos(exp(-(4.89)))))),483.1624450683594,-0.19908307492733002,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,29,"[exp, sqrt, sqrt, **2, sin, 0.62]",exp(sqrt(abs(sqrt(abs((sin(0.62))**2))))),506.3630065917969,-0.19908380508422852,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,29,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,29,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,30,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,30,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,30,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,30,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,30,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,30,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,30,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),485.2351989746094,-0.20396670699119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,30,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,31,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,31,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,31,"[exp, exp, sqrt, sqrt, sqrt, 2.71]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.71)))))))),87.96406555175781,-0.16423246264457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,31,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,31,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,31,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,31,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),485.2351989746094,-0.20396670699119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,31,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,31,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,32,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,32,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,32,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,32,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,32,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,32,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),485.2351989746094,-0.20396670699119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,32,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,32,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,32,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,32,"[exp, sqrt, u-, u-, x_3]",exp(sqrt(abs(-(-(x_3))))),548.6895141601562,-0.20930081605911255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,32,"[exp, sqrt, **2, x_4]",exp(sqrt(abs((x_4)**2))),525.4822998046875,-0.20515218377113342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,32,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,33,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,33,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,33,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,33,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,33,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,33,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),485.2351989746094,-0.20396670699119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,33,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,33,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,33,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,33,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,33,"[-, **2, 4.89, +, sin, x_2, cos, sqrt, **3, 0.62]",((4.89)**2-(sin(x_2)+cos(sqrt(abs((0.62)**3))))),83.68830871582031,-0.10263597965240479,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,33,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,33,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,33,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,34,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,34,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,34,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,34,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,34,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,34,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),485.2351989746094,-0.20396670699119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,34,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,34,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,34,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
