,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.2676095962524414,(sin(sin(cos(x_5))))**3,"[**3, sin, sin, cos, x_5]",(((((x_1+x_2)*x_0))**2+(cos(x_6)+cos(sqrt(abs(x_2)))))*exp(exp((x_4*(x_1)**2)))),"[*, +, **2, *, +, x_1, x_2, x_0, +, cos, x_6, cos, sqrt, x_2, exp, exp, *, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.         0.42857143 0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3.6264185905456543,exp(sin(x_5)),"[exp, sin, x_5]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.2898473739624023,(exp(cos(cos((1.44)**2))))**3,"[**3, exp, cos, cos, **2, 1.44]",log(abs(-(cos(x_2)))),"[log, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,1.7298657894134521,exp(-(-(cos(-0.77)))),"[exp, u-, u-, cos, -0.77]",(((((x_1+x_5)*x_4))**2+(cos(x_6)+cos(sqrt(abs(x_2)))))*exp(exp((x_4*(x_1)**2)))),"[*, +, **2, *, +, x_1, x_5, x_4, +, cos, x_6, cos, sqrt, x_2, exp, exp, *, x_4, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.42857143 0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.4        0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,2.5723719596862793,sin(sqrt(abs(exp(x_5)))),"[sin, sqrt, exp, x_5]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3.418630838394165,sqrt(abs(x_2)),"[sqrt, x_2]",(exp(exp(x_6)))**3,"[**3, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3.301919937133789,cos(-(exp(x_5))),"[cos, u-, exp, x_5]",exp(sin(x_0)),"[exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,1.4002158641815186,sqrt(abs((log(abs((x_5)**2)))**2)),"[sqrt, **2, log, **2, x_5]",log(abs(sin(sin((x_1)**3)))),"[log, sin, sin, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.192172288894653,(-1.0)**3,"[**3, -1.0]",exp(cos(((2.3)**3)**3)),"[exp, cos, **3, **3, 2.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,2.6523427963256836,(cos(exp((x_1)**3)))**3,"[**3, cos, exp, **3, x_1]",log(abs(sin((x_2)**3))),"[log, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.4016120433807373,(exp(cos(exp(1.72))))**3,"[**3, exp, cos, exp, 1.72]",(exp(cos(cos((x_1)**2))))**3,"[**3, exp, cos, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4.232438564300537,((-(-(x_4)))**3)**3,"[**3, **3, u-, u-, x_4]",-(log(abs(exp(sin(x_3))))),"[u-, log, exp, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.352999687194824,log(abs((-(sqrt(abs((x_4)**3))))**3)),"[log, **3, u-, sqrt, **3, x_4]",(((((x_1+x_5)*x_4))**2+(cos(x_6)+cos(sqrt(abs(x_2)))))*exp(((x_4-0.42))**2)),"[*, +, **2, *, +, x_1, x_5, x_4, +, cos, x_6, cos, sqrt, x_2, exp, **2, -, x_4, 0.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.224877595901489,((-((x_5)**2))**3)**2,"[**2, **3, u-, **2, x_5]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_2--2.31)**(x_4+x_6))+sin(x_2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_4, x_6, sin, x_2, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.4        0.28      ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,2.6503043174743652,log(abs(exp(log(abs(2.42))))),"[log, exp, log, 2.42]",cos(sin(log(abs((x_6)**3)))),"[cos, sin, log, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,2.1906726360321045,exp(-(sin(-((x_4)**3)))),"[exp, u-, sin, u-, **3, x_4]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(cos(x_2))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,3.142011880874634,(exp(cos(cos((x_5)**3))))**3,"[**3, exp, cos, cos, **3, x_5]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-cos((exp(-(x_6))**exp(-2.93)))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, cos, **, exp, u-, x_6, exp, -2.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.57142857
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.42857143 0.         0.         0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,2.9881675243377686,(exp(exp(cos(exp(x_6)))))**3,"[**3, exp, exp, cos, exp, x_6]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,1.5542447566986084,log(abs(((-4.59-sin(cos(2.89))))**3)),"[log, **3, -, -4.59, sin, cos, 2.89]",log(abs((x_2)**2)),"[log, **2, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,3.2837090492248535,sin(x_6),"[sin, x_6]",exp(cos(cos(x_4))),"[exp, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,3.831662178039551,-(x_1),"[u-, x_1]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_2--2.31)**(x_3+x_6))+(x_5**(x_2)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_3, x_6, **, x_5, **2, x_2, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,3.8347082138061523,cos(-(sin(x_2))),"[cos, u-, sin, x_2]",(-(sin((x_5)**3)))**3,"[**3, u-, sin, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.258674383163452,sin(cos(cos(exp(x_5)))),"[sin, cos, cos, exp, x_5]",(((sqrt(abs(cos(x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(x_5)))),"[**, *, *, sqrt, cos, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,2.8785510063171387,exp(-(-(cos(cos(x_0))))),"[exp, u-, u-, cos, cos, x_0]",(exp(-(exp(x_1))))**2,"[**2, exp, u-, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.6843416690826416,-(log(abs(x_6))),"[u-, log, x_6]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_2--2.31)**(x_3+x_6))+(x_5**(x_3)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_3, x_6, **, x_5, **2, x_3, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,4.897942781448364,exp(exp(-((log(abs(x_4)))**3))),"[exp, exp, u-, **3, log, x_4]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_2--2.31)**(x_3+x_6))+(x_5**(x_5*x_0)))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_3, x_6, **, x_5, *, x_5, x_0, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.13768116 0.33333333 0.32173913]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.203143835067749,exp(exp(cos(sin(-(-0.32))))),"[exp, exp, cos, sin, u-, -0.32]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_5--2.31)**(x_3+x_6))+(x_5**(x_2)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_5, -2.31, +, x_3, x_6, **, x_5, **2, x_2, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,2.671081304550171,sin((x_4)**3),"[sin, **3, x_4]",exp(exp(cos(cos((x_5)**2)))),"[exp, exp, cos, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,1.1191167831420898,-(sqrt(abs(-(sin(x_3))))),"[u-, sqrt, u-, sin, x_3]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_4--2.31)**(x_3+x_6))+(x_5**(x_5*x_0)))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_4, -2.31, +, x_3, x_6, **, x_5, *, x_5, x_0, 2.42]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.33333333 0.13768116 0.33333333 0.32173913]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,1.7442312240600586,exp(exp(cos(log(abs((x_0)**3))))),"[exp, exp, cos, log, **3, x_0]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_3--2.31)**(x_3+x_6))+sin(sqrt(abs(x_1))))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_3, -2.31, +, x_3, x_6, sin, sqrt, x_1, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.25714286]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,1.7359187602996826,(exp(-(x_0)))**2,"[**2, exp, u-, x_0]",((((x_6-(x_0)**2)**((x_3)**3*x_1))+exp(exp(x_3)))+exp(exp(sin(cos(x_2))))),"[+, +, **, -, x_6, **2, x_0, *, **3, x_3, x_1, exp, exp, x_3, exp, exp, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.20175439 0.33333333 0.17894737]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.655863285064697,-((sin((x_0)**3))**3),"[u-, **3, sin, **3, x_0]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_3--2.31)**(x_3+x_6))+(x_5**(x_2)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_3, -2.31, +, x_3, x_6, **, x_5, **2, x_2, 2.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,2.7944538593292236,(cos((log(abs(x_2)))**2))**3,"[**3, cos, **2, log, x_2]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_5--2.31)**(x_3+x_6))+(x_5**(x_3)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_5, -2.31, +, x_3, x_6, **, x_5, **2, x_3, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,2.214447021484375,exp((log(abs((sqrt(abs(x_5)))**3)))**3),"[exp, **3, log, **3, sqrt, x_5]",((exp(sin(x_1))+exp(exp(x_0)))+((((x_2--2.31)**(x_3+x_6))+(x_3**(x_3)**2))+2.42)),"[+, +, exp, sin, x_1, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_3, x_6, **, x_3, **2, x_3, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.5        0.
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,3.788480043411255,sqrt(abs(exp(cos(log(abs(sin(x_4))))))),"[sqrt, exp, cos, log, sin, x_4]",((exp(sin((-4.2+x_2)))+exp(exp(x_0)))+((((x_2--2.31)**(x_3+x_6))+(x_5**(x_2)**2))+2.42)),"[+, +, exp, sin, +, -4.2, x_2, exp, exp, x_0, +, +, **, -, x_2, -2.31, +, x_3, x_6, **, x_5, **2, x_2, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.85714286 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.16666667 0.16666667 0.5        0.125      0.28571429 0.3       ]]",-1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
