,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,18,"[exp, exp, sin, **, cos, x_2, sin, 0.21]",exp(exp(sin((cos(x_2)**sin(0.21))))),24.694541931152344,-0.140107661485672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,18,"[sqrt, **3, 4.43]",sqrt(abs((4.43)**3)),24.728565216064453,-0.48267465829849243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,18,[x_0],x_0,112.4267807006836,-0.9063353538513184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,18,"[cos, x_0]",cos(x_0),102.4628677368164,-0.792606770992279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,18,"[-, 4.43, x_1]",(4.43-x_1),52.15264129638672,-0.754306435585022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,18,"[sqrt, **3, -, 4.45, x_3]",sqrt(abs(((4.45-x_3))**3)),47.77525329589844,-0.5331904888153076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,18,"[exp, sqrt, -2.4]",exp(sqrt(abs(-2.4))),49.138980865478516,-0.6309909224510193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,19,"[exp, exp, sin, **, cos, x_2, sin, 0.21]",exp(exp(sin((cos(x_2)**sin(0.21))))),24.694541931152344,-0.140107661485672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,19,"[sqrt, **3, 4.43]",sqrt(abs((4.43)**3)),24.728565216064453,-0.48267465829849243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,19,"[-, 4.43, x_1]",(4.43-x_1),52.15264129638672,-0.754306435585022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,19,"[-, 4.45, sin, 3.25]",(4.45-sin(3.25)),50.64175796508789,-0.7180727124214172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,19,"[exp, **, -4.86, exp, -0.73]",exp((-4.86**exp(-0.73))),25.915653228759766,-0.5575089454650879,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,19,"[-, sqrt, **3, 4.43, sin, x_2]",(sqrt(abs((4.43)**3))-sin(x_2)),24.6973819732666,-0.4024364650249481,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,19,"[-, 4.43, u-, 3.25]",(4.43--(3.25)),28.53529930114746,-0.6990476846694946,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,19,[3.14],3.14,67.12303924560547,-1.1892187595367432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,20,[3.14],3.14,67.12303924560547,-1.1892187595367432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,20,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,20,"[-, 4.43, u-, 4.43]",(4.43--(4.43)),25.25548553466797,-0.9362720251083374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,20,"[-, 4.43, -3.37]",(4.43--3.37),28.07455825805664,-1.0732148885726929,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,20,"[-, sqrt, **3, 4.43, sin, 3.25]",(sqrt(abs((4.43)**3))-sin(3.25)),24.667633056640625,-0.5544542670249939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,20,[-0.06],-0.06,119.08944702148438,-1.4803956747055054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,20,[x_2],x_2,116.37549591064453,-1.4650973081588745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,20,"[-, 4.43, x_2]",(4.43-x_2),52.88752365112305,-1.0793743133544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,21,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,21,"[-, 4.43, u-, 4.43]",(4.43--(4.43)),25.25548553466797,-0.9362720251083374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,21,"[-, 4.43, -3.37]",(4.43--3.37),28.07455825805664,-1.0732148885726929,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,21,"[-, sqrt, **3, 4.43, sin, 3.25]",(sqrt(abs((4.43)**3))-sin(3.25)),24.667633056640625,-0.5544542670249939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,21,"[**2, -2.68]",(-2.68)**2,30.75315284729004,-1.3676306009292603,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,21,[0.92],0.92,100.99913787841797,-1.7206165790557861,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,22,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,22,"[-, 4.43, u-, 4.43]",(4.43--(4.43)),25.25548553466797,-0.9362720251083374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,22,"[-, 4.43, -3.37]",(4.43--3.37),28.07455825805664,-1.0732148885726929,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,22,"[-, sqrt, **3, 4.43, sin, 3.25]",(sqrt(abs((4.43)**3))-sin(3.25)),24.667633056640625,-0.5544542670249939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,22,[4.43],4.43,51.966182708740234,-2.124140977859497,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,22,"[exp, exp, sin, sqrt, sqrt, -0.73]",exp(exp(sin(sqrt(abs(sqrt(abs(-0.73))))))),24.807544708251953,-0.8815975785255432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,22,"[-, 4.43, u-, 3.14]",(4.43--(3.14)),28.98294448852539,-1.390993595123291,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,23,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,23,"[-, 4.43, u-, 4.43]",(4.43--(4.43)),25.25548553466797,-0.9362720251083374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,23,"[-, sqrt, **3, 4.43, sin, 3.25]",(sqrt(abs((4.43)**3))-sin(3.25)),24.667633056640625,-0.5544542670249939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,23,[4.43],4.43,51.966182708740234,-2.124140977859497,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,23,"[exp, exp, sin, sqrt, sqrt, -0.73]",exp(exp(sin(sqrt(abs(sqrt(abs(-0.73))))))),24.807544708251953,-0.8815975785255432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,23,"[**2, 3.25]",(3.25)**2,25.43083953857422,-1.805728554725647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,23,[x_1],x_1,117.67609405517578,-2.2280921936035156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,24,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,24,[4.43],4.43,51.966182708740234,-2.124140977859497,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,24,"[**2, 3.25]",(3.25)**2,25.43083953857422,-1.805728554725647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,24,[x_1],x_1,117.67609405517578,-2.2280921936035156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,24,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.961223304271698,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,24,[-0.63],-0.63,130.494873046875,-2.545956611633301,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,24,"[-, 4.43, -0.03]",(4.43--0.03),51.653297424316406,-1.8825265169143677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,24,"[exp, sqrt, -, 4.43, u-, u-, -0.96]",exp(sqrt(abs((4.43--(-(-0.96)))))),24.89954376220703,-1.0135434865951538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,24,"[exp, exp, sin, **, -0.73, **3, x_4]",exp(exp(sin((-0.73**(x_4)**3)))),24.53384780883789,-0.9010346531867981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,25,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,25,"[**2, 3.25]",(3.25)**2,25.43083953857422,-1.805728554725647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,25,"[exp, exp, sin, **, -0.73, **3, x_4]",exp(exp(sin((-0.73**(x_4)**3)))),24.53384780883789,-0.9010346531867981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,25,"[-, 4.45, -0.03]",(4.45--0.03),51.445709228515625,-2.156618356704712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,25,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-1.1936768293380737,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,25,"[exp, exp, sin, **, exp, x_2, 4.43]",exp(exp(sin((exp(x_2)**4.43)))),24.658510208129883,-1.1535009145736694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,25,[2.63],2.63,74.03328704833984,-2.903550624847412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,26,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,26,"[exp, exp, sin, **, -0.73, **3, x_4]",exp(exp(sin((-0.73**(x_4)**3)))),24.53384780883789,-0.9010346531867981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,26,"[exp, exp, sin, **, exp, x_2, 4.43]",exp(exp(sin((exp(x_2)**4.43)))),24.658510208129883,-1.1535009145736694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,26,[2.63],2.63,74.03328704833984,-2.903550624847412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,26,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-2.4808859825134277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,26,[0.05],0.05,116.96320343017578,-3.125647783279419,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,26,[x_2],x_2,116.37549591064453,-3.0795857906341553,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,26,"[-, sqrt, **3, 4.43, x_1]",(sqrt(abs((4.43)**3))-x_1),24.785873413085938,-1.8126410245895386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,27,"[exp, exp, sin, **, cos, x_6, sin, 0.21]",exp(exp(sin((cos(x_6)**sin(0.21))))),24.47805404663086,-0.2552719712257385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,27,"[exp, exp, sin, **, -0.73, **3, x_4]",exp(exp(sin((-0.73**(x_4)**3)))),24.53384780883789,-0.9010346531867981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,27,[2.63],2.63,74.03328704833984,-2.903550624847412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,27,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-2.4808859825134277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,27,"[-, sqrt, **3, 4.43, x_1]",(sqrt(abs((4.43)**3))-x_1),24.785873413085938,-1.8126410245895386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,27,[-0.03],-0.03,118.50716400146484,-3.6471023559570312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,27,"[u-, -0.63]",-(-0.63),106.15229034423828,-2.9274697303771973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,27,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,27,"[-, 4.43, x_6]",(4.43-x_6),52.28822708129883,-2.6213998794555664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,27,[x_0],x_0,112.4267807006836,-3.5646142959594727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,28,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-2.4808859825134277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,28,[-0.03],-0.03,118.50716400146484,-3.6471023559570312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,28,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,28,[x_0],x_0,112.4267807006836,-3.5646142959594727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,28,"[**2, -0.73]",(-0.73)**2,107.91529846191406,-3.3881070613861084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,28,"[exp, exp, sin, sqrt, cos, 2.63]",exp(exp(sin(sqrt(abs(cos(2.63)))))),24.718793869018555,-1.7394133806228638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,28,[-3.37],-3.37,194.3903045654297,-4.219308853149414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,28,"[-, sqrt, **3, 4.43, 0.05]",(sqrt(abs((4.43)**3))-0.05),24.764633178710938,-2.459531784057617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,28,"[-, 4.45, sin, 4.43]",(4.45-sin(4.43)),42.672935485839844,-2.9030561447143555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,28,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,28,"[-, 4.45, -0.63]",(4.45--0.63),45.590003967285156,-3.1517412662506104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,28,"[exp, 0.21]",exp(0.21),95.61459350585938,-3.3382480144500732,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,29,"[**2, -3.37]",(-3.37)**2,27.496196746826172,-2.4808859825134277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,29,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,29,"[-, sqrt, **3, 4.43, 0.05]",(sqrt(abs((4.43)**3))-0.05),24.764633178710938,-2.459531784057617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,29,"[-, 4.45, sin, 4.43]",(4.45-sin(4.43)),42.672935485839844,-2.9030561447143555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,29,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,29,"[-, 4.45, -0.63]",(4.45--0.63),45.590003967285156,-3.1517412662506104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,29,"[-, 3.87, 1.8]",(3.87-1.8),82.22020721435547,-3.6741650104522705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,29,"[exp, exp, sin, **, -0.73, sin, 0.21]",exp(exp(sin((-0.73**sin(0.21))))),24.698333740234375,-2.181884527206421,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,29,[0.21],0.21,113.91368103027344,-4.910813331604004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,29,"[-, sqrt, **3, -3.37, x_1]",(sqrt(abs((-3.37)**3))-x_1),36.819480895996094,-2.6096091270446777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,29,"[sqrt, -3.37]",sqrt(abs(-3.37)),85.8307876586914,-4.014125347137451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,29,"[exp, exp, 0.21]",exp(exp(0.21)),63.37790298461914,-3.2354576587677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,29,"[-, 4.43, u-, -, 4.45, sin, exp, 2.36]",(4.43--((4.45-sin(exp(2.36))))),24.635343551635742,-1.9820027351379395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,30,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,30,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,30,[x_3],x_3,104.27863311767578,-5.63688325881958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,30,"[log, -2.97]",log(abs(-2.97)),98.08116912841797,-4.614649295806885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,30,"[cos, -0.03]",cos(-0.03),99.6149673461914,-4.738991737365723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,30,"[+, 4.56, 3.98]",(4.56+3.98),25.869726181030273,-4.462888717651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,30,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,31,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,31,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,31,"[+, 4.56, 3.98]",(4.56+3.98),25.869726181030273,-4.462888717651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,31,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,31,"[exp, exp, sin, exp, sin, -0.03]",exp(exp(sin(exp(sin(-0.03))))),24.635055541992188,-3.048248052597046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,31,[4.29],4.29,53.450111389160156,-7.0618181228637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,31,"[exp, sqrt, -3.37]",exp(sqrt(abs(-3.37))),36.10716247558594,-4.996458530426025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,32,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,32,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,32,"[+, 4.56, 3.98]",(4.56+3.98),25.869726181030273,-4.462888717651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,32,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,32,[4.29],4.29,53.450111389160156,-7.0618181228637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,32,"[exp, sqrt, -3.37]",exp(sqrt(abs(-3.37))),36.10716247558594,-4.996458530426025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,32,"[-, sqrt, **3, 3.73, 0.05]",(sqrt(abs((3.73)**3))-0.05),30.89554214477539,-4.494470119476318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,32,"[-, 4.45, cos, 4.45]",(4.45-cos(4.45)),49.12197494506836,-5.2701897621154785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
