,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4.4983110427856445,(1.85)**3,"[**3, 1.85]",x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,1.0750586986541748,cos(-(x_8)),"[cos, u-, x_8]",(x_10+x_8),"[+, x_10, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,2.85237455368042,x_10,[x_10],-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,3.5512468814849854,cos((cos((x_6*-(x_12))))**2),"[cos, **2, cos, *, x_6, u-, x_12]",(x_0*2.0),"[*, x_0, 2.0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,3.3891592025756836,(x_12+(x_12+x_12)),"[+, x_12, +, x_12, x_12]",(x_10)**3,"[**3, x_10]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.52727273 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,3.827516555786133,-(x_9),"[u-, x_9]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3.4268558025360107,((x_0*x_3))**3,"[**3, *, x_0, x_3]",cos(cos(cos(x_5))),"[cos, cos, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,32,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,3.2914483547210693,sin(x_12),"[sin, x_12]",x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,1.4665751457214355,cos(sqrt(abs(cos(sin(cos(x_9)))))),"[cos, sqrt, cos, sin, cos, x_9]",(x_10*x_6),"[*, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,3.894763708114624,(x_12+x_8),"[+, x_12, x_8]",-1.31,[-1.31],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,3.859797239303589,(x_3*x_2),"[*, x_3, x_2]",((cos((cos(x_10)*x_12))/-4.43)**x_12),"[**, /, cos, *, cos, x_10, x_12, -4.43, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.60606061 1.         0.33333333]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,1.6258597373962402,(x_4*x_1),"[*, x_4, x_1]",x_2,[x_2],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,2.7093729972839355,(cos(exp(sin(x_9)))+cos((log(abs(x_1)))**3)),"[+, cos, exp, sin, x_9, cos, **3, log, x_1]",cos(x_12),"[cos, x_12]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.47474747 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,2.048464298248291,(cos(cos(cos(exp(x_6))))*x_4),"[*, cos, cos, cos, exp, x_6, x_4]",(sin(sin(sin(-1.31)))*x_12),"[*, sin, sin, sin, -1.31, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.8030303  1.         0.2       ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,2.109524726867676,(-0.45)**3,"[**3, -0.45]",((((-(x_3))**2**exp(x_12))+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),"[-, +, **, **2, u-, x_3, exp, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.57142857 0.14285714 0.         0.16666667 0.16666667 0.25
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.6        0.25       0.11363636 0.25       0.25      ]]",-1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,4.768078565597534,-1.95,[-1.95],(((cos(x_2)*x_1)*x_9))**3,"[**3, *, *, cos, x_2, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.66233766 1.         0.31428571]]",-1,40,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,3.2282397747039795,1.85,[1.85],1.91,[1.91],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,2.2089807987213135,(x_0)**3,"[**3, x_0]",(exp(-(x_8))*x_12),"[*, exp, u-, x_8, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.76363636 1.         0.28      ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,3.822314977645874,x_3,[x_3],-((exp(x_9)**cos(cos((x_8)**2)))),"[u-, **, exp, x_9, cos, cos, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",-1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,1.8072714805603027,(((((x_4-x_11)**(x_2)**2)-(cos(x_0)/x_11))+((cos(x_0)*(x_11+x_5))*(x_6/(x_9-x_1))))/sin(log(abs(log(abs(x_8)))))),"[/, +, -, **, -, x_4, x_11, **2, x_2, /, cos, x_0, x_11, *, *, cos, x_0, +, x_11, x_5, /, x_6, -, x_9, x_1, sin, log, log, x_8]",(x_12-(cos(sqrt(abs(sin(x_10))))/exp(sin(exp(x_4))))),"[-, x_12, /, cos, sqrt, sin, x_10, exp, sin, exp, x_4]","[[0.28571429 0.42857143 0.28571429 0.5        0.         0.125
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.4        0.4        0.2        0.16666667 0.         0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.6        0.         0.         0.06269592 0.22222222 0.29655172
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.46280992 1.         0.12727273]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,3.8127870559692383,sqrt(abs((sin(sqrt(abs(cos(x_9))))+(((x_2*x_8)*(x_3-x_10))/(cos(-0.28)**(x_6)**3))))),"[sqrt, +, sin, sqrt, cos, x_9, /, *, *, x_2, x_8, -, x_3, x_10, **, cos, -0.28, **3, x_6]",-1.26,[-1.26],"[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.25       0.19138756 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,1.9343767166137695,x_1,[x_1],cos(((sin((-0.76)**3))**3)**3),"[cos, **3, **3, sin, **3, -0.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,3.7933332920074463,2.0,[2.0],cos((sin(x_0)*cos((sin(x_3)*cos(x_3))))),"[cos, *, sin, x_0, cos, *, sin, x_3, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.16      ]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,3.844420909881592,x_4,[x_4],(cos(log(abs(cos(cos(x_9)))))+exp(-(x_12))),"[+, cos, log, cos, cos, x_9, exp, u-, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.60606061 1.         0.06666667]]",-1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,3.451371669769287,((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+(x_3*cos(x_5)))+((cos(x_9)/-4.43)**x_12))),"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, *, x_3, cos, x_5, **, /, cos, x_9, -4.43, x_12]",-4.43,[-4.43],"[[0.57142857 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.6        0.25       0.14049587 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,48,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,2.071361780166626,x_6,[x_6],cos(cos(cos(x_2))),"[cos, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,3.4994537830352783,(cos(exp(((x_9)**3-sqrt(abs(x_9)))))+sin(log(abs((x_5+cos(x_9)))))),"[+, cos, exp, -, **3, x_9, sqrt, x_9, sin, log, +, x_5, cos, x_9]",x_7,[x_7],"[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,3.051558017730713,-3.51,[-3.51],(((cos(x_12)/-4.43)+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+(x_3*x_12))+((cos(x_9)/-4.43)**x_12))),"[-, +, /, cos, x_12, -4.43, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, *, x_3, x_12, **, /, cos, x_9, -4.43, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.57142857 0.14285714 0.14285714 0.33333333 0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.8        0.5        0.11363636 0.25       0.3       ]]",-1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,3.8384811878204346,0.56,[0.56],0.13,[0.13],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",-1,51,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,4.835180044174194,x_8,[x_8],exp((cos((x_2*sqrt(abs(x_11)))))**3),"[exp, **3, cos, *, x_2, sqrt, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,2.66434383392334,(((sin((x_1)**3)*((x_10/x_7)+(x_6)**3))/((sin(2.67))**2+((x_0-x_7))**3))/exp(sqrt(abs(-((x_10**x_8)))))),"[/, /, *, sin, **3, x_1, +, /, x_10, x_7, **3, x_6, +, **2, sin, 2.67, **3, -, x_0, x_7, exp, sqrt, u-, **, x_10, x_8]",((x_12+(x_12+cos(x_9)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),"[-, +, x_12, +, x_12, cos, x_9, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]","[[0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.         0.25       0.09090909 0.22222222 0.21538462
  0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.8        0.25       0.19138756 0.33333333 0.30526316]]",1,53,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,2.9594297409057617,x_11,[x_11],((x_12+(x_12+(sin(x_12)*log(abs(x_5)))))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),"[-, +, x_12, +, x_12, *, sin, x_12, log, x_5, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.
  0.57142857 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         1.         0.25       0.14049587 0.33333333 0.29090909]]",-1,53,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,3.548396348953247,sqrt(abs(cos((cos(3.69))**2))),"[sqrt, cos, **2, cos, 3.69]",-0.4,[-0.4],"[[0.   0.   0.   0.   0.   0.   0.2  0.   0.2  0.   0.   0.   0.4  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.04 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,2.9449799060821533,((x_12+(x_12+cos(x_3)))-((sqrt(abs((x_5)**3))+(x_3*cos(x_9)))+((cos(x_12)/-4.43)**x_12))),"[-, +, x_12, +, x_12, cos, x_3, +, +, sqrt, **3, x_5, *, x_3, cos, x_9, **, /, cos, x_12, -4.43, x_12]",cos((x_5+cos(log(abs(cos(x_2)))))),"[cos, +, x_5, cos, log, cos, x_2]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.8        0.25       0.14049587 0.33333333 0.29090909
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,4.509394407272339,((x_12+((x_12+cos(x_10))+cos(x_10)))-((sqrt(abs((x_5)**3))+(x_3*cos(x_9)))+((cos(x_12)/-4.43)**x_12))),"[-, +, x_12, +, +, x_12, cos, x_10, cos, x_10, +, +, sqrt, **3, x_5, *, x_3, cos, x_9, **, /, cos, x_12, -4.43, x_12]",((exp((x_10*x_3))*(x_5+(x_9*-(x_2))))/(exp(sqrt(abs((x_1**x_1))))-sin(-(-(x_9))))),"[/, *, exp, *, x_10, x_3, +, x_5, *, x_9, u-, x_2, -, exp, sqrt, **, x_1, x_1, sin, u-, u-, x_9]","[[0.71428571 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.8        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.4
  0.         0.8        0.25       0.10181818 0.25       0.28
  0.14285714 0.14285714 0.42857143 0.16666667 0.5        0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.4        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.14049587 0.33333333 0.23636364]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
