,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,2.0561952590942383,cos(x_7),"[cos, x_7]",sqrt(abs((cos((x_2+(x_0+x_4))))**2)),"[sqrt, **2, cos, +, x_2, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,1.0312483310699463,x_7,[x_7],((sin(x_2))**3/x_6),"[/, **3, sin, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,1.4718642234802246,(x_7*x_0),"[*, x_7, x_0]",((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(cos(((x_6*x_3))**2)-(sin(sin(x_5))**cos((x_9)**2)))),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, -, cos, **2, *, x_6, x_3, **, sin, sin, x_5, cos, **2, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.33333333
  0.42857143 0.14285714 0.2        0.42857143 0.33333333 0.
  0.         0.         0.         0.4        0.5        0.
  0.5        0.4        0.4        0.         0.2        0.4
  0.         0.2        0.2        0.         0.16666667 0.03305785
  0.2        0.27272727]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.9719762802124023,((x_5-x_2))**3,"[**3, -, x_5, x_2]",(exp((((x_10/x_6)-cos(-2.42)))**2)**(sqrt(abs(cos((x_5+x_3))))--(sqrt(abs(x_2))))),"[**, exp, **2, -, /, x_10, x_6, cos, -2.42, -, sqrt, cos, +, x_5, x_3, u-, sqrt, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,2.1988937854766846,5.0,[5.0],((x_0**x_10))**3,"[**3, **, x_0, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,2.068714141845703,((x_2-x_10)*x_0),"[*, -, x_2, x_10, x_0]",(exp(exp((-(x_7)+x_10)))+((sin((x_3**x_10))**cos(-(x_3)))**(x_3/(sqrt(abs(x_2))**x_8)))),"[+, exp, exp, +, u-, x_7, x_10, **, **, sin, **, x_3, x_10, cos, u-, x_3, /, x_3, **, sqrt, x_2, x_8]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.52727273 1.         0.52       0.25       0.
  0.         0.14285714 0.4        0.57142857 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.2        0.6        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.14049587
  0.33333333 0.23636364]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.621382474899292,(x_5-x_2),"[-, x_5, x_2]",(exp(exp((-(x_7)+x_10)))+((sin((x_8**x_10))**cos(-(x_3)))**(x_3/(sqrt(abs(x_2))**x_8)))),"[+, exp, exp, +, u-, x_7, x_10, **, **, sin, **, x_8, x_10, cos, u-, x_3, /, x_3, **, sqrt, x_2, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.         0.14285714 0.4        0.57142857 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.4        0.         0.4        0.         0.14049587
  0.33333333 0.23636364]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.4905388355255127,x_5,[x_5],log(abs((x_10*x_0))),"[log, *, x_10, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4.33024787902832,(x_9-x_4),"[-, x_9, x_4]",x_6,[x_6],"[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,1.4691650867462158,(x_10/(x_5*x_4)),"[/, x_10, *, x_5, x_4]",(5.0)**3,"[**3, 5.0]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,2.743743658065796,(-0.09+x_10),"[+, -0.09, x_10]",(((((x_2+4.93))**3/((x_10*x_5)+(x_2)**2))--(x_10))+((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[+, -, /, **3, +, x_2, 4.93, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.6        0.375      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.4        0.4        0.16666667 0.07142857
  0.28571429 0.27142857]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4.472907781600952,x_8,[x_8],(-(((log(abs(x_2)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_9)))),"[**, u-, -, **2, log, x_2, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.223416566848755,-0.09,[-0.09],log(abs(x_10)),"[log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.177144765853882,x_9,[x_9],(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.972599506378174,-3.23,[-3.23],((x_2-x_0)*x_0),"[*, -, x_2, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,2.715608596801758,log(abs(x_3)),"[log, x_3]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.9476203918457031,(x_7+x_10),"[+, x_7, x_10]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.33333333 0.2        0.2        0.4        0.33333333 0.4
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,1.9985847473144531,((x_5*x_4)+(0.39+x_10)),"[+, *, x_5, x_4, +, 0.39, x_10]",(log(abs(log(abs((log(abs(x_9))/(x_6+x_3))))))/sqrt(abs(((x_7/(x_3/x_1))/sqrt(abs(exp(x_10))))))),"[/, log, log, /, log, x_9, +, x_6, x_3, sqrt, /, /, x_7, /, x_3, x_1, sqrt, exp, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.48571429 0.125      0.
  0.         0.71428571 0.         0.         0.         0.
  0.33333333 0.2        0.6        0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,3.7994496822357178,(x_10*x_0),"[*, x_10, x_0]",(exp(((log(abs(x_6))-x_2))**2)**(sqrt(abs(cos(sqrt(abs(x_1)))))--(sin(x_7)))),"[**, exp, **2, -, log, x_6, x_2, -, sqrt, cos, sqrt, x_1, u-, sin, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.22222222
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,1.9366178512573242,((-1.13*-3.23))**3,"[**3, *, -1.13, -3.23]",(exp(exp((-(x_7)+x_10)))+((exp(exp(x_0))**-(x_9))**(x_3/(sqrt(abs(x_2))**x_8)))),"[+, exp, exp, +, u-, x_7, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, sqrt, x_2, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.4        0.25       0.
  0.         0.14285714 0.4        0.42857143 0.         0.
  0.16666667 0.8        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,3.6782302856445312,(x_0)**3,"[**3, x_0]",(exp(((log(abs(x_6))-x_2))**2)**(sqrt(abs(cos(sqrt(abs(x_1)))))--(sin(x_6)))),"[**, exp, **2, -, log, x_6, x_2, -, sqrt, cos, sqrt, x_1, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,2.269062042236328,((x_0/x_6)/(x_5*x_4)),"[/, /, x_0, x_6, *, x_5, x_4]",(((sin(log(abs(x_2))))**2**sin(sin(x_2)))/(sin(x_2)+exp(sin((x_3)**3)))),"[/, **, **2, sin, log, x_2, sin, sin, x_2, +, sin, x_2, exp, sin, **3, x_3]","[[0.         0.         0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.32467532 0.5        0.48571429 0.125      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        1.         0.         0.
  0.         0.6        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,2.7199289798736572,exp(x_0),"[exp, x_0]",(exp(exp((-(x_7)+x_10)))+((exp(exp(x_3))**-(x_9))**(x_3/(sqrt(abs(x_2))**x_8)))),"[+, exp, exp, +, u-, x_7, x_10, **, **, exp, exp, x_3, u-, x_9, /, x_3, **, sqrt, x_2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.14285714 0.4        0.42857143 0.         0.
  0.16666667 0.8        0.         0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,3.950279951095581,cos(x_0),"[cos, x_0]",(exp((exp(x_2))**3)+(cos(((x_6*x_3))**2)-(sin(sin(x_5))**cos((x_9)**2)))),"[+, exp, **3, exp, x_2, -, cos, **2, *, x_6, x_3, **, sin, sin, x_5, cos, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.21212121
  0.5        0.13333333]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,3.018451690673828,(-3.23)**3,"[**3, -3.23]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.22222222
  0.         0.         0.4        0.42857143 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,1.4579789638519287,exp(x_9),"[exp, x_9]",3.8,[3.8],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,2.9890058040618896,(x_0+-1.68),"[+, x_0, -1.68]",exp(cos(((x_2-x_4)*x_6))),"[exp, cos, *, -, x_2, x_4, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,1.7792251110076904,(x_10+x_10),"[+, x_10, x_10]",(x_4*x_7),"[*, x_4, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,4.386366844177246,log(abs(((x_2*x_7))**3)),"[log, **3, *, x_2, x_7]",-(x_10),"[u-, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,1.9815912246704102,(x_9*x_7),"[*, x_9, x_7]",log(abs(((x_0/x_4)-x_4))),"[log, -, /, x_0, x_4, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,1.5542421340942383,-1.13,[-1.13],exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,3.5515451431274414,3.41,[3.41],exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,4.843393087387085,exp(x_6),"[exp, x_6]",log(abs(sqrt(abs(-0.09)))),"[log, sqrt, -0.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,3.773036479949951,((x_7*x_10))**3,"[**3, *, x_7, x_10]",3.62,[3.62],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,2.4587624073028564,(x_10/(x_7+x_10)),"[/, x_10, +, x_7, x_10]",log(abs(x_1)),"[log, x_1]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,2.472499370574951,(x_10*(-1.13*-3.23)),"[*, x_10, *, -1.13, -3.23]",(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_9)))),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_9]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.52727273 1.         0.52       0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,4.5872907638549805,((x_10/x_2)-5.0),"[-, /, x_10, x_2, 5.0]",x_1,[x_1],"[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
