,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,19,"[+, sin, x_3, -, -, 4.94, log, **3, x_5, x_3]",(sin(x_3)+((4.94-log(abs((x_5)**3)))-x_3)),346.37811279296875,-0.35951703786849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,19,"[*, 4.94, +, -, 4.94, **2, cos, x_4, cos, x_2]",(4.94*((4.94-(cos(x_4))**2)+cos(x_2))),98.99879455566406,-0.1484937071800232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,19,"[log, /, sqrt, sqrt, log, x_7, x_3]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_7))))))/x_3))),139.20022583007812,-0.31363245844841003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,19,"[log, /, -, /, sqrt, 4.94, x_11, log, sqrt, x_4, x_3]",log(abs((((sqrt(abs(4.94))/x_11)-log(abs(sqrt(abs(x_4)))))/x_3))),123.54930114746094,-0.20225253701210022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,19,"[+, sin, x_3, +, u-, sin, +, x_6, x_7, x_3]",(sin(x_3)+(-(sin((x_6+x_7)))+x_3)),590.365478515625,-0.4196406304836273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,19,"[log, /, sqrt, sqrt, exp, x_9, x_3]",log(abs((sqrt(abs(sqrt(abs(exp(x_9)))))/x_3))),139.55592346191406,-0.3233363926410675,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,19,"[+, sin, x_3, -, -, 4.94, log, **, x_2, x_11, x_3]",(sin(x_3)+((4.94-log(abs((x_2**x_11))))-x_3)),428.4625549316406,-0.39356333017349243,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,19,"[log, /, u-, sqrt, u-, x_2, x_3]",log(abs((-(sqrt(abs(-(x_2))))/x_3))),157.62322998046875,-0.33826103806495667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,19,"[-, exp, x_3, log, *, cos, **3, x_0, x_3]",(exp(x_3)-log(abs((cos((x_0)**3)*x_3)))),127.21560668945312,-0.260480672121048,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,19,"[log, /, sqrt, /, log, x_11, x_9, x_3]",log(abs((sqrt(abs((log(abs(x_11))/x_9)))/x_3))),132.45477294921875,-0.30893486738204956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,20,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, **3, sin, log, x_2, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-((sin(log(abs(x_2))))**3-(x_4**(x_12+x_10)))),79.98360443115234,0.05730888620018959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,20,"[*, 4.94, +, -, 4.94, **2, **2, -0.88, **3, x_3]",(4.94*((4.94-((-0.88)**2)**2)+(x_3)**3)),86.25907135009766,-0.1066192239522934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,20,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, log, log, log, x_1, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-(log(abs(log(abs(log(abs(x_1))))))-(x_4**(x_12+x_10)))),79.83403015136719,0.20709657669067383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,20,"[u-, log, *, **2, *, x_6, x_7, x_3]",-(log(abs((((x_6*x_7))**2*x_3)))),122.94983673095703,-0.17223170399665833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,20,"[*, 4.94, +, -, 4.94, **2, cos, x_9, cos, x_2]",(4.94*((4.94-(cos(x_9))**2)+cos(x_2))),100.30582427978516,-0.15768404304981232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,20,"[*, 4.94, +, -, 4.94, **2, cos, x_4, cos, x_2]",(4.94*((4.94-(cos(x_4))**2)+cos(x_2))),98.99879455566406,-0.1484937071800232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,20,"[log, /, -, /, sqrt, 4.94, x_11, log, sqrt, x_4, x_3]",log(abs((((sqrt(abs(4.94))/x_11)-log(abs(sqrt(abs(x_4)))))/x_3))),123.54930114746094,-0.20225253701210022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,20,"[+, sin, x_3, -, -, 4.94, log, cos, x_9, x_3]",(sin(x_3)+((4.94-log(abs(cos(x_9))))-x_3)),397.0903015136719,-0.49092891812324524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,20,"[*, 4.94, +, -, 4.94, **2, **3, x_3, cos, x_2]",(4.94*((4.94-((x_3)**3)**2)+cos(x_2))),123.81315612792969,-0.20886096358299255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,20,"[-, exp, x_3, log, *, cos, *, x_8, 1.56, x_3]",(exp(x_3)-log(abs((cos((x_8*1.56))*x_3)))),126.0934829711914,-0.2754833996295929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,20,"[log, /, -, 4.94, log, sin, x_11, x_3]",log(abs(((4.94-log(abs(sin(x_11))))/x_3))),129.8088836669922,-0.4259280264377594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,20,"[log, /, *, 4.94, cos, sin, x_11, x_3]",log(abs(((4.94*cos(sin(x_11)))/x_3))),131.04344177246094,-0.44310763478279114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,20,"[log, /, exp, u-, x_12, x_3]",log(abs((exp(-(x_12))/x_3))),129.72279357910156,-0.387559175491333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,20,"[/, sqrt, x_3, sqrt, x_3]",(sqrt(abs(x_3))/sqrt(abs(x_3))),595.1241455078125,-0.6095569133758545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,20,"[*, 4.94, +, -, 4.94, **2, sqrt, x_6, cos, sin, x_8]",(4.94*((4.94-(sqrt(abs(x_6)))**2)+cos(sin(x_8)))),108.97482299804688,-0.16387391090393066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,21,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, **3, sin, log, x_2, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-((sin(log(abs(x_2))))**3-(x_4**(x_12+x_10)))),79.98360443115234,0.05730888620018959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,21,"[*, 4.94, +, -, 4.94, **2, **2, -0.88, **3, x_3]",(4.94*((4.94-((-0.88)**2)**2)+(x_3)**3)),86.25907135009766,-0.1066192239522934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,21,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, log, log, log, x_1, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-(log(abs(log(abs(log(abs(x_1))))))-(x_4**(x_12+x_10)))),79.83403015136719,0.20709657669067383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,21,"[u-, log, *, **2, *, x_6, x_7, x_3]",-(log(abs((((x_6*x_7))**2*x_3)))),122.94983673095703,-0.17223170399665833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,21,"[*, 4.94, +, -, 4.94, **2, cos, x_9, cos, x_2]",(4.94*((4.94-(cos(x_9))**2)+cos(x_2))),100.30582427978516,-0.15768404304981232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,21,"[*, 4.94, +, -, 4.94, **2, cos, x_4, cos, x_2]",(4.94*((4.94-(cos(x_4))**2)+cos(x_2))),98.99879455566406,-0.1484937071800232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,21,"[log, /, -, /, sqrt, 4.94, x_11, log, sqrt, x_4, x_3]",log(abs((((sqrt(abs(4.94))/x_11)-log(abs(sqrt(abs(x_4)))))/x_3))),123.54930114746094,-0.20225253701210022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,21,"[+, sin, x_3, -, -, 4.94, log, cos, x_9, x_3]",(sin(x_3)+((4.94-log(abs(cos(x_9))))-x_3)),397.0903015136719,-0.49092891812324524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,21,"[*, 4.94, +, -, 4.94, **2, **3, x_3, cos, x_2]",(4.94*((4.94-((x_3)**3)**2)+cos(x_2))),123.81315612792969,-0.20886096358299255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,21,"[-, exp, x_3, log, *, cos, *, x_8, 1.56, x_3]",(exp(x_3)-log(abs((cos((x_8*1.56))*x_3)))),126.0934829711914,-0.2754833996295929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,21,"[log, /, -, 4.94, log, sin, x_11, x_3]",log(abs(((4.94-log(abs(sin(x_11))))/x_3))),129.8088836669922,-0.4259280264377594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,21,"[log, /, *, 4.94, cos, sin, x_11, x_3]",log(abs(((4.94*cos(sin(x_11)))/x_3))),131.04344177246094,-0.44310763478279114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,21,"[log, /, exp, u-, x_12, x_3]",log(abs((exp(-(x_12))/x_3))),129.72279357910156,-0.387559175491333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,21,"[/, sqrt, x_3, sqrt, x_3]",(sqrt(abs(x_3))/sqrt(abs(x_3))),595.1241455078125,-0.6095569133758545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,21,"[*, 4.94, +, -, 4.94, **2, sqrt, x_6, cos, sin, x_8]",(4.94*((4.94-(sqrt(abs(x_6)))**2)+cos(sin(x_8)))),108.97482299804688,-0.16387391090393066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,21,"[/, sqrt, **2, **, **3, x_3, exp, x_8, sqrt, x_3]",(sqrt(abs((((x_3)**3**exp(x_8)))**2))/sqrt(abs(x_3))),496.30108642578125,-0.5401914715766907,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,21,"[log, /, *, 4.94, *, -, 3.23, x_9, x_9, x_3]",log(abs(((4.94*((3.23-x_9)*x_9))/x_3))),147.92221069335938,-0.4627944827079773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,21,"[-, exp, x_3, log, *, cos, **3, x_6, x_3]",(exp(x_3)-log(abs((cos((x_6)**3)*x_3)))),127.15043640136719,-0.3421439528465271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,21,"[/, sqrt, x_3, sqrt, x_11]",(sqrt(abs(x_3))/sqrt(abs(x_11))),587.49951171875,-0.5581263899803162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,21,"[log, /, **3, exp, x_8, x_3]",log(abs(((exp(x_8))**3/x_3))),147.08193969726562,-0.44511348009109497,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,22,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, **3, sin, log, x_2, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-((sin(log(abs(x_2))))**3-(x_4**(x_12+x_10)))),79.98360443115234,0.05730888620018959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,22,"[*, 4.94, +, -, 4.94, **2, **2, -0.88, **3, x_3]",(4.94*((4.94-((-0.88)**2)**2)+(x_3)**3)),86.25907135009766,-0.1066192239522934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,22,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, log, log, log, x_1, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-(log(abs(log(abs(log(abs(x_1))))))-(x_4**(x_12+x_10)))),79.83403015136719,0.20709657669067383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,22,"[*, 4.94, +, -, 4.94, **2, cos, x_4, cos, x_2]",(4.94*((4.94-(cos(x_4))**2)+cos(x_2))),98.99879455566406,-0.1484937071800232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,22,"[log, /, -, 4.94, log, sin, x_11, x_3]",log(abs(((4.94-log(abs(sin(x_11))))/x_3))),129.8088836669922,-0.4259280264377594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,22,"[log, /, exp, u-, x_12, x_3]",log(abs((exp(-(x_12))/x_3))),129.72279357910156,-0.387559175491333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,22,"[/, sqrt, x_3, sqrt, x_3]",(sqrt(abs(x_3))/sqrt(abs(x_3))),595.1241455078125,-0.6095569133758545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,22,"[+, sin, x_3, -, -, 4.94, log, **3, 1.69, x_3]",(sin(x_3)+((4.94-log(abs((1.69)**3)))-x_3)),458.333984375,-0.5943895578384399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,22,"[-, exp, x_3, log, *, cos, **3, x_1, x_3]",(exp(x_3)-log(abs((cos((x_1)**3)*x_3)))),126.86683654785156,-0.3809398412704468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,22,"[/, +, log, log, -, x_9, x_8, x_3, sqrt, x_3]",((log(abs(log(abs((x_9-x_8)))))+x_3)/sqrt(abs(x_3))),1.1238554336902513e+18,-0.687059223651886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,22,"[*, 4.94, +, -, 4.94, **2, cos, x_9, sqrt, x_3]",(4.94*((4.94-(cos(x_9))**2)+sqrt(abs(x_3)))),100.09600830078125,-0.26136624813079834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,22,"[-, exp, x_3, log, *, cos, +, x_0, x_10, x_3]",(exp(x_3)-log(abs((cos((x_0+x_10))*x_3)))),125.83177185058594,-0.356757789850235,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,22,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, -, -2.91, x_11, **, x_4, +, x_12, x_10, -, **3, sin, log, x_7, u-, -, exp, x_12, **2, x_1]",(((x_7-log(abs((x_3*x_1))))-(sin((-2.91-x_11))-(x_4**(x_12+x_10))))-((sin(log(abs(x_7))))**3--((exp(x_12)-(x_1)**2)))),77.3702163696289,0.7188228368759155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,22,"[+, sin, x_3, +, u-, *, cos, x_2, **3, x_3, x_3]",(sin(x_3)+(-((cos(x_2)*(x_3)**3))+x_3)),595.2092895507812,-0.6286820769309998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,22,"[/, +, log, /, sqrt, x_3, sqrt, x_11, x_3, sqrt, x_3]",((log(abs((sqrt(abs(x_3))/sqrt(abs(x_11)))))+x_3)/sqrt(abs(x_3))),1.0000000200408773e+20,-0.6895767450332642,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,22,"[*, 4.94, +, -, 4.94, **2, x_3, cos, x_2]",(4.94*((4.94-(x_3)**2)+cos(x_2))),123.81315612792969,-0.270609974861145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,22,"[-, exp, x_3, log, sqrt, x_3]",(exp(x_3)-log(abs(sqrt(abs(x_3))))),127.68439483642578,-0.3870711922645569,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,22,"[log, /, *, 4.94, cos, sin, x_9, x_3]",log(abs(((4.94*cos(sin(x_9)))/x_3))),130.41163635253906,-0.5447754859924316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,23,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, **3, sin, log, x_2, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-((sin(log(abs(x_2))))**3-(x_4**(x_12+x_10)))),79.98360443115234,0.05730888620018959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,23,"[*, 4.94, +, -, 4.94, **2, **2, -0.88, **3, x_3]",(4.94*((4.94-((-0.88)**2)**2)+(x_3)**3)),86.25907135009766,-0.1066192239522934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,23,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, log, log, log, x_1, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-(log(abs(log(abs(log(abs(x_1))))))-(x_4**(x_12+x_10)))),79.83403015136719,0.20709657669067383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,23,"[*, 4.94, +, -, 4.94, **2, cos, x_4, cos, x_2]",(4.94*((4.94-(cos(x_4))**2)+cos(x_2))),98.99879455566406,-0.1484937071800232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,23,"[+, sin, x_3, -, -, 4.94, log, **3, 1.69, x_3]",(sin(x_3)+((4.94-log(abs((1.69)**3)))-x_3)),458.333984375,-0.5943895578384399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,23,"[*, 4.94, +, -, 4.94, **2, cos, x_9, sqrt, x_3]",(4.94*((4.94-(cos(x_9))**2)+sqrt(abs(x_3)))),100.09600830078125,-0.26136624813079834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,23,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, -, -2.91, x_11, **, x_4, +, x_12, x_10, -, **3, sin, log, x_7, u-, -, exp, x_12, **2, x_1]",(((x_7-log(abs((x_3*x_1))))-(sin((-2.91-x_11))-(x_4**(x_12+x_10))))-((sin(log(abs(x_7))))**3--((exp(x_12)-(x_1)**2)))),77.3702163696289,0.7188228368759155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,23,"[*, 4.94, +, -, 4.94, **2, x_3, cos, x_2]",(4.94*((4.94-(x_3)**2)+cos(x_2))),123.81315612792969,-0.270609974861145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,23,"[log, /, *, 4.94, cos, sin, x_9, x_3]",log(abs(((4.94*cos(sin(x_9)))/x_3))),130.41163635253906,-0.5447754859924316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,23,"[/, +, cos, **2, sin, x_10, x_3, +, u-, cos, **3, -0.88, x_3]",((cos((sin(x_10))**2)+x_3)/(-(cos((-0.88)**3))+x_3)),622.7548217773438,-0.7133029103279114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,23,"[-, exp, x_3, log, *, cos, log, x_7, x_3]",(exp(x_3)-log(abs((cos(log(abs(x_7)))*x_3)))),125.59275817871094,-0.4006600081920624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,23,"[*, 4.94, +, 4.94, **, **2, +, x_2, x_7, sqrt, -, x_6, x_11]",(4.94*(4.94+(((x_2+x_7))**2**sqrt(abs((x_6-x_11)))))),99.11772918701172,-0.15345245599746704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,23,"[-, exp, x_3, log, *, cos, x_1, x_3]",(exp(x_3)-log(abs((cos(x_1)*x_3)))),126.80236053466797,-0.442328542470932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,23,"[log, /, *, 4.94, **2, cos, x_6, x_3]",log(abs(((4.94*(cos(x_6))**2)/x_3))),137.02084350585938,-0.5763601660728455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,23,"[/, +, log, **, **, x_4, x_9, sqrt, x_9, x_3, sqrt, x_3]",((log(abs(((x_4**x_9)**sqrt(abs(x_9)))))+x_3)/sqrt(abs(x_3))),1.8649673994181018e+17,-0.7727116942405701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,23,"[+, sin, x_3, +, u-, exp, u-, x_12, x_3]",(sin(x_3)+(-(exp(-(x_12)))+x_3)),649.2922973632812,-0.744278073310852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,23,"[-, 4.94, log, **3, *, *, x_6, x_7, **3, x_9]",(4.94-log(abs((((x_6*x_7)*(x_9)**3))**3))),86.17025756835938,0.02980288490653038,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,23,"[log, /, *, 4.94, +, x_9, sqrt, x_0, x_3]",log(abs(((4.94*(x_9+sqrt(abs(x_0))))/x_3))),157.82537841796875,-0.579245388507843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,23,"[/, /, sqrt, *, sin, x_3, /, x_7, x_0, x_3, sqrt, x_3]",((sqrt(abs((sin(x_3)*(x_7/x_0))))/x_3)/sqrt(abs(x_3))),592.1116943359375,-0.6926044225692749,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,23,"[+, sin, x_3, +, u-, *, sqrt, x_3, **3, x_3, x_3]",(sin(x_3)+(-((sqrt(abs(x_3))*(x_3)**3))+x_3)),595.6731567382812,-0.7076056003570557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,23,"[-, exp, x_3, log, *, cos, sqrt, 4.94, x_3]",(exp(x_3)-log(abs((cos(sqrt(abs(4.94)))*x_3)))),126.0809555053711,-0.4274151623249054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,23,"[-, exp, x_3, log, *, cos, +, x_0, x_3, x_3]",(exp(x_3)-log(abs((cos((x_0+x_3))*x_3)))),125.2509536743164,-0.37990912795066833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,24,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, **3, sin, log, x_2, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-((sin(log(abs(x_2))))**3-(x_4**(x_12+x_10)))),79.98360443115234,0.05730888620018959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,24,"[*, 4.94, +, -, 4.94, **2, **2, -0.88, **3, x_3]",(4.94*((4.94-((-0.88)**2)**2)+(x_3)**3)),86.25907135009766,-0.1066192239522934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,24,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, x_12, x_1, -, log, log, log, x_1, **, x_4, +, x_12, x_10]",(((x_7-log(abs((x_3*x_1))))-(sin(x_12)-x_1))-(log(abs(log(abs(log(abs(x_1))))))-(x_4**(x_12+x_10)))),79.83403015136719,0.20709657669067383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,24,"[-, -, -, x_7, log, *, x_3, x_1, -, sin, -, -2.91, x_11, **, x_4, +, x_12, x_10, -, **3, sin, log, x_7, u-, -, exp, x_12, **2, x_1]",(((x_7-log(abs((x_3*x_1))))-(sin((-2.91-x_11))-(x_4**(x_12+x_10))))-((sin(log(abs(x_7))))**3--((exp(x_12)-(x_1)**2)))),77.3702163696289,0.7188228368759155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,24,"[log, /, *, 4.94, cos, sin, x_9, x_3]",log(abs(((4.94*cos(sin(x_9)))/x_3))),130.41163635253906,-0.5447754859924316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,24,"[-, 4.94, log, **3, *, *, x_6, x_7, **3, x_9]",(4.94-log(abs((((x_6*x_7)*(x_9)**3))**3))),86.17025756835938,0.02980288490653038,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
