,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,14,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
123,14,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
124,14,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
125,14,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
126,14,"[**2, -, -2.5, +, cos, cos, x_3, x_1]",((-2.5-(cos(cos(x_3))+x_1)))**2,18.00528335571289,0.07114526629447937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
127,14,"[**2, log, **3, sqrt, exp, -2.5]",(log(abs((sqrt(abs(exp(-2.5))))**3)))**2,23.828628540039062,0.05503618344664574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
128,14,"[**2, -, -2.5, +, sin, x_1, x_0]",((-2.5-(sin(x_1)+x_0)))**2,21.4273681640625,0.06433571875095367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
129,14,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,0.022926561534404755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
130,14,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
131,15,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
132,15,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
133,15,"[**2, -, -2.5, +, cos, x_1, x_1]",((-2.5-(cos(x_1)+x_1)))**2,20.764183044433594,0.06750078499317169,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
134,15,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
135,15,"[**2, log, **3, sqrt, exp, -2.5]",(log(abs((sqrt(abs(exp(-2.5))))**3)))**2,23.828628540039062,0.05503618344664574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
136,15,"[**2, -, -2.5, +, sin, x_1, x_0]",((-2.5-(sin(x_1)+x_0)))**2,21.4273681640625,0.06433571875095367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
137,15,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,0.022926561534404755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
138,15,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
139,15,"[**2, -, -2.5, +, sin, +, x_6, x_3, x_0]",((-2.5-(sin((x_6+x_3))+x_0)))**2,16.221134185791016,0.06817179918289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
140,16,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
141,16,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
142,16,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
143,16,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,0.022926561534404755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
144,16,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
145,16,"[**2, -, -2.5, sqrt, sqrt, exp, x_4]",((-2.5-sqrt(abs(sqrt(abs(exp(x_4)))))))**2,23.689455032348633,0.054058272391557693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
146,16,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
147,17,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
148,17,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
149,17,"[u-, sin, -2.5]",-(sin(-2.5)),213.91891479492188,0.02284226566553116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
150,17,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,0.022926561534404755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
151,17,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
152,17,"[**2, -, -2.5, sqrt, sqrt, exp, x_4]",((-2.5-sqrt(abs(sqrt(abs(exp(x_4)))))))**2,23.689455032348633,0.054058272391557693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
153,17,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
154,17,"[u-, x_1]",-(x_1),246.5222625732422,0.017647750675678253,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
155,17,"[sin, x_1]",sin(x_1),216.92233276367188,0.021817199885845184,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
156,18,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
157,18,"[u-, sin, **3, u-, x_4]",-(sin((-(x_4))**3)),223.48031616210938,0.020502127707004547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
158,18,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
159,18,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
160,18,"[u-, x_1]",-(x_1),246.5222625732422,0.017647750675678253,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
161,18,"[u-, u-, -2.5]",-(-(-2.5)),308.9827575683594,0.01714116334915161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
162,18,"[**2, -, -2.5, +, sin, x_4, x_0]",((-2.5-(sin(x_4)+x_0)))**2,22.233245849609375,0.0514024943113327,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
163,18,"[u-, u-, sqrt, -, -2.5, x_6]",-(-(sqrt(abs((-2.5-x_6))))),184.07870483398438,0.022496812045574188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
164,18,"[u-, u-, sqrt, -, x_5, x_6]",-(-(sqrt(abs((x_5-x_6))))),216.20333862304688,0.021495826542377472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
165,19,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
166,19,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
167,19,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
168,19,"[**2, -, -2.5, +, sin, x_4, x_0]",((-2.5-(sin(x_4)+x_0)))**2,22.233245849609375,0.0514024943113327,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
169,19,"[**2, -, -2.5, +, x_3, x_1]",((-2.5-(x_3+x_1)))**2,17.242408752441406,0.05177555978298187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
170,19,"[u-, u-, sqrt, -, -2.5, x_1]",-(-(sqrt(abs((-2.5-x_1))))),183.69798278808594,0.02063901722431183,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
171,19,"[u-, u-, x_1]",-(-(x_1)),215.71315002441406,0.018286719918251038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
172,19,"[u-, u-, sqrt, log, x_3]",-(-(sqrt(abs(log(abs(x_3)))))),208.355224609375,0.02003435790538788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
173,19,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,0.015567392110824585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
174,20,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
175,20,"[u-, -2.5]",-(-2.5),165.08599853515625,0.023126907646656036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
176,20,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
177,20,"[**2, -, -2.5, +, x_3, x_1]",((-2.5-(x_3+x_1)))**2,17.242408752441406,0.05177555978298187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
178,20,"[u-, u-, sqrt, -, -2.5, x_1]",-(-(sqrt(abs((-2.5-x_1))))),183.69798278808594,0.02063901722431183,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
179,20,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,0.015567392110824585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
180,20,"[**2, -, -2.5, +, x_4, x_0]",((-2.5-(x_4+x_0)))**2,21.188499450683594,0.042148858308792114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
181,20,"[u-, u-, sqrt, sqrt, exp, 4.99]",-(-(sqrt(abs(sqrt(abs(exp(4.99))))))),142.7071075439453,0.02355567365884781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
182,20,"[u-, u-, sqrt, -2.5]",-(-(sqrt(abs(-2.5)))),187.7802276611328,0.016851313412189484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
183,21,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
184,21,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
185,21,"[**2, -, -2.5, +, x_3, x_1]",((-2.5-(x_3+x_1)))**2,17.242408752441406,0.05177555978298187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
186,21,"[**2, -, -2.5, +, x_4, x_0]",((-2.5-(x_4+x_0)))**2,21.188499450683594,0.042148858308792114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
187,21,"[u-, u-, sqrt, -2.5]",-(-(sqrt(abs(-2.5)))),187.7802276611328,0.016851313412189484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
188,21,"[u-, u-, u-, -, -2.5, exp, x_3]",-(-(-((-2.5-exp(x_3))))),124.86128997802734,0.020079873502254486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
189,21,"[**2, -, -2.5, +, x_3, **2, cos, 0.7]",((-2.5-(x_3+(cos(0.7))**2)))**2,18.313291549682617,0.050858765840530396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
190,21,"[u-, u-, u-, **2, -1.42]",-(-(-((-1.42)**2))),292.8809509277344,0.012475423514842987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
191,21,"[u-, u-, u-, log, x_6]",-(-(-(log(abs(x_6))))),203.41807556152344,0.012570753693580627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
192,21,"[u-, u-, sqrt, u-, **2, 3.71]",-(-(sqrt(abs(-((3.71)**2))))),137.77708435058594,0.019614212214946747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
193,22,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
194,22,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
195,22,"[**2, -, -2.5, +, x_4, x_0]",((-2.5-(x_4+x_0)))**2,21.188499450683594,0.042148858308792114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
196,22,"[u-, u-, u-, -, -2.5, exp, x_3]",-(-(-((-2.5-exp(x_3))))),124.86128997802734,0.020079873502254486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
197,22,"[u-, u-, sqrt, u-, **2, 3.71]",-(-(sqrt(abs(-((3.71)**2))))),137.77708435058594,0.019614212214946747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
198,22,"[u-, u-, +, log, sqrt, x_5, 3.52]",-(-((log(abs(sqrt(abs(x_5))))+3.52))),153.14913940429688,0.018482379615306854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
199,22,"[u-, u-, sqrt, log, **3, -3.01]",-(-(sqrt(abs(log(abs((-3.01)**3)))))),181.76382446289062,0.01705264300107956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
200,22,"[**2, u-, u-, u-, -, -4.16, x_5]",(-(-(-((-4.16-x_5)))))**2,82.09185791015625,0.021454215049743652,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
201,22,"[**2, -, -2.5, +, x_3, **2, cos, -2.5]",((-2.5-(x_3+(cos(-2.5))**2)))**2,17.17028045654297,0.048449594527482986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
202,22,"[u-, u-, sqrt, -, 3.08, x_6]",-(-(sqrt(abs((3.08-x_6))))),187.1194610595703,0.008894428610801697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
203,22,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),182.05052185058594,0.016804330050945282,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
204,22,"[u-, u-, u-, **2, 3.08]",-(-(-((3.08)**2))),593.7886352539062,0.007070183753967285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
205,22,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,0.008810140192508698,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
206,22,"[u-, u-, u-, 4.43]",-(-(-(4.43))),377.9018249511719,0.00763537734746933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
207,23,"[u-, u-, u-, u-, **2, 3.71]",-(-(-(-((3.71)**2)))),24.112930297851562,0.025311268866062164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
208,23,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
209,23,"[**2, -, -2.5, +, x_4, x_0]",((-2.5-(x_4+x_0)))**2,21.188499450683594,0.042148858308792114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
210,23,"[**2, u-, u-, u-, -, -4.16, x_5]",(-(-(-((-4.16-x_5)))))**2,82.09185791015625,0.021454215049743652,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
211,23,"[**2, -, -2.5, +, x_3, **2, cos, -2.5]",((-2.5-(x_3+(cos(-2.5))**2)))**2,17.17028045654297,0.048449594527482986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
212,23,"[u-, u-, **3, -, x_0, -1.18]",-(-(((x_0--1.18))**3)),104.51417541503906,0.009642787277698517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
213,23,"[u-, x_0]",-(x_0),246.85836791992188,0.0032969266176223755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
214,23,"[u-, u-, sin, x_6]",-(-(sin(x_6))),218.08956909179688,0.005160897970199585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
215,23,"[**2, -, -2.5, +, **3, sqrt, x_3, sin, +, x_6, x_0]",((-2.5-((sqrt(abs(x_3)))**3+sin((x_6+x_0)))))**2,14.581088066101074,0.07571201771497726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
216,23,"[**2, -, -2.5, sqrt, sqrt, exp, x_3]",((-2.5-sqrt(abs(sqrt(abs(exp(x_3)))))))**2,21.943872451782227,0.041804105043411255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
217,23,"[u-, u-, sqrt, -, -4.69, x_3]",-(-(sqrt(abs((-4.69-x_3))))),170.12661743164062,0.006088688969612122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
218,23,"[u-, u-, **2, +, exp, x_4, x_3]",-(-(((exp(x_4)+x_3))**2)),101.07697296142578,0.021166689693927765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
219,24,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,24,"[**2, -, -2.5, +, x_4, x_0]",((-2.5-(x_4+x_0)))**2,21.188499450683594,0.042148858308792114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,24,"[**2, u-, u-, u-, -, -4.16, x_5]",(-(-(-((-4.16-x_5)))))**2,82.09185791015625,0.021454215049743652,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,24,"[**2, -, -2.5, +, x_3, **2, cos, -2.5]",((-2.5-(x_3+(cos(-2.5))**2)))**2,17.17028045654297,0.048449594527482986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,24,"[u-, u-, **3, -, x_0, -1.18]",-(-(((x_0--1.18))**3)),104.51417541503906,0.009642787277698517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,24,"[**2, -, -2.5, +, **3, sqrt, x_3, sin, +, x_6, x_0]",((-2.5-((sqrt(abs(x_3)))**3+sin((x_6+x_0)))))**2,14.581088066101074,0.07571201771497726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,24,"[**2, -, -2.5, sqrt, sqrt, exp, x_3]",((-2.5-sqrt(abs(sqrt(abs(exp(x_3)))))))**2,21.943872451782227,0.041804105043411255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,24,"[u-, u-, **2, +, exp, x_4, x_3]",-(-(((exp(x_4)+x_3))**2)),101.07697296142578,0.021166689693927765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,24,"[**2, u-, sqrt, **3, -2.42]",(-(sqrt(abs((-2.42)**3))))**2,23.768754959106445,0.02202792465686798,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,24,"[**2, -, -2.5, +, **, +, x_1, x_0, /, x_0, 3.08, log, **, -2.47, x_3]",((-2.5-(((x_1+x_0)**(x_0/3.08))+log(abs((-2.47**x_3))))))**2,15.464217185974121,0.07177504152059555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,24,"[u-, -3.01]",-(-3.01),153.2186279296875,-0.00011097639799118042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,25,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,25,"[**2, u-, u-, u-, -, -4.16, x_5]",(-(-(-((-4.16-x_5)))))**2,82.09185791015625,0.021454215049743652,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,25,"[**2, -, -2.5, +, x_3, **2, cos, -2.5]",((-2.5-(x_3+(cos(-2.5))**2)))**2,17.17028045654297,0.048449594527482986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,25,"[u-, u-, **3, -, x_0, -1.18]",-(-(((x_0--1.18))**3)),104.51417541503906,0.009642787277698517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,25,"[**2, -, -2.5, +, **3, sqrt, x_3, sin, +, x_6, x_0]",((-2.5-((sqrt(abs(x_3)))**3+sin((x_6+x_0)))))**2,14.581088066101074,0.07571201771497726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,25,"[u-, u-, **2, +, exp, x_4, x_3]",-(-(((exp(x_4)+x_3))**2)),101.07697296142578,0.021166689693927765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,25,"[**2, u-, sqrt, **3, -2.42]",(-(sqrt(abs((-2.42)**3))))**2,23.768754959106445,0.02202792465686798,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,25,"[**2, -, -2.5, +, **, +, x_1, x_0, /, x_0, 3.08, log, **, -2.47, x_3]",((-2.5-(((x_1+x_0)**(x_0/3.08))+log(abs((-2.47**x_3))))))**2,15.464217185974121,0.07177504152059555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,25,"[u-, -3.01]",-(-3.01),153.2186279296875,-0.00011097639799118042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,25,"[**2, -, -2.5, +, **, x_5, /, x_2, 3.08, x_0]",((-2.5-((x_5**(x_2/3.08))+x_0)))**2,20.210779190063477,0.04303250461816788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,25,"[u-, u-, +, log, -2.5, 3.52]",-(-((log(abs(-2.5))+3.52))),122.79147338867188,0.0036490708589553833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,25,"[**2, -, -2.5, +, sqrt, sqrt, x_0, x_0]",((-2.5-(sqrt(abs(sqrt(abs(x_0))))+x_0)))**2,20.706356048583984,0.04115338623523712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,25,"[**2, -, -2.5, sqrt, **, +, x_0, x_3, x_5]",((-2.5-sqrt(abs(((x_0+x_3)**x_5)))))**2,23.766878128051758,0.04109567403793335,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,25,"[u-, u-, exp, **2, x_3]",-(-(exp((x_3)**2))),188.6006317138672,-0.0008946657180786133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,25,"[u-, u-, **3, -, sin, x_1, -1.18]",-(-(((sin(x_1)--1.18))**3)),114.68439483642578,0.009081915020942688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,25,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),208.0287628173828,-0.000983908772468567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,25,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,-0.007314912974834442,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,26,"[**2, -, -2.5, +, x_3, x_0]",((-2.5-(x_3+x_0)))**2,15.912583351135254,0.05531129240989685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,26,"[**2, -, -2.5, +, x_3, **2, cos, -2.5]",((-2.5-(x_3+(cos(-2.5))**2)))**2,17.17028045654297,0.048449594527482986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
