,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
182,21,"[*, u-, +, sin, /, x_10, x_7, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_10/x_7))+-4.88))*-((1.65+-4.88))),128.00352478027344,-0.26096299290657043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,21,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,21,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,21,"[*, sqrt, u-, -1.64, u-, +, -4.88, -4.88]",(sqrt(abs(-(-1.64)))*-((-4.88+-4.88))),189.9049072265625,-0.26681143045425415,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,21,"[*, *, x_0, log, -1.64, u-, +, sin, **3, x_8, -4.88]",((x_0*log(abs(-1.64)))*-((sin((x_8)**3)+-4.88))),575.2518920898438,-0.27334392070770264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,22,"[*, u-, +, sin, -1.64, -4.88, u-, +, 1.65, -4.88]",(-((sin(-1.64)+-4.88))*-((1.65+-4.88))),100.93961334228516,-0.2506577968597412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,22,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(x_0)+-4.88))),79.50311279296875,-0.23906230926513672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,22,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,22,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,22,"[*, u-, +, sin, /, x_10, x_7, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_10/x_7))+-4.88))*-((1.65+-4.88))),128.00352478027344,-0.26096299290657043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,22,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,22,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,22,"[*, sqrt, u-, -1.64, u-, +, -4.88, -4.88]",(sqrt(abs(-(-1.64)))*-((-4.88+-4.88))),189.9049072265625,-0.26681143045425415,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,22,"[*, *, x_0, log, -1.64, u-, +, sin, **3, x_8, -4.88]",((x_0*log(abs(-1.64)))*-((sin((x_8)**3)+-4.88))),575.2518920898438,-0.27334392070770264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,22,"[*, *, x_0, **, sin, **3, x_11, x_0, u-, u-, -1.64]",((x_0*(sin((x_11)**3)**x_0))*-(-(-1.64))),609.4871215820312,-0.29017892479896545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,22,"[*, sin, **, cos, x_4, x_0, **2, +, sin, **3, x_2, -4.88]",(sin((cos(x_4)**x_0))*((sin((x_2)**3)+-4.88))**2),95.70359802246094,-0.24185624718666077,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,22,"[*, sin, **, cos, x_4, x_0, u-, +, -4.88, -4.88]",(sin((cos(x_4)**x_0))*-((-4.88+-4.88))),313.2396240234375,-0.2699550986289978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,23,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,23,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,23,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,23,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,23,"[*, *, x_0, **, sin, **3, x_11, x_0, u-, u-, -1.64]",((x_0*(sin((x_11)**3)**x_0))*-(-(-1.64))),609.4871215820312,-0.29017892479896545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,23,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,23,"[*, sqrt, **, cos, x_7, x_0, u-, +, -4.88, -4.88]",(sqrt(abs((cos(x_7)**x_0)))*-((-4.88+-4.88))),255.38018798828125,-0.27831941843032837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,23,"[*, u-, +, sin, x_2, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_2)+-4.88))*-((1.65+-4.88))),127.11062622070312,-0.27128103375434875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,23,"[*, **, cos, x_10, x_0, **2, +, sin, **3, x_2, -4.88]",((cos(x_10)**x_0)*((sin((x_2)**3)+-4.88))**2),75.44273376464844,-0.2341720014810562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,23,"[*, *, x_0, log, log, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs(x_7)))))*-(-(-1.64))),593.8220825195312,-0.2794450521469116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,23,"[*, *, x_0, +, sin, -3.79, -4.88, u-, u-, -1.64]",((x_0*(sin(-3.79)+-4.88))*-(-(-1.64))),716.5040893554688,-0.298511803150177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,23,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,23,"[*, u-, +, sin, sqrt, x_2, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin(sqrt(abs(x_2)))+-4.88))*-((sin(sin(x_10))+-4.88))),73.11058044433594,-0.2326793670654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,24,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,24,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,24,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,24,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,24,"[*, *, x_0, **, sin, **3, x_11, x_0, u-, u-, -1.64]",((x_0*(sin((x_11)**3)**x_0))*-(-(-1.64))),609.4871215820312,-0.29017892479896545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,24,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,24,"[*, sqrt, **, cos, x_7, x_0, u-, +, -4.88, -4.88]",(sqrt(abs((cos(x_7)**x_0)))*-((-4.88+-4.88))),255.38018798828125,-0.27831941843032837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,24,"[*, u-, +, sin, x_2, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_2)+-4.88))*-((1.65+-4.88))),127.11062622070312,-0.27128103375434875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,24,"[*, **, cos, x_10, x_0, **2, +, sin, **3, x_2, -4.88]",((cos(x_10)**x_0)*((sin((x_2)**3)+-4.88))**2),75.44273376464844,-0.2341720014810562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,24,"[*, *, x_0, log, log, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs(x_7)))))*-(-(-1.64))),593.8220825195312,-0.2794450521469116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,24,"[*, *, x_0, +, sin, -3.79, -4.88, u-, u-, -1.64]",((x_0*(sin(-3.79)+-4.88))*-(-(-1.64))),716.5040893554688,-0.298511803150177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,24,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,24,"[*, u-, +, sin, sqrt, x_2, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin(sqrt(abs(x_2)))+-4.88))*-((sin(sin(x_10))+-4.88))),73.11058044433594,-0.2326793670654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,24,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_10)**3)+-4.88))*-((1.65+-4.88))),123.28472137451172,-0.27045726776123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,25,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,25,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,25,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,25,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,25,"[*, *, x_0, **, sin, **3, x_11, x_0, u-, u-, -1.64]",((x_0*(sin((x_11)**3)**x_0))*-(-(-1.64))),609.4871215820312,-0.29017892479896545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,25,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,25,"[*, sqrt, **, cos, x_7, x_0, u-, +, -4.88, -4.88]",(sqrt(abs((cos(x_7)**x_0)))*-((-4.88+-4.88))),255.38018798828125,-0.27831941843032837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,25,"[*, u-, +, sin, x_2, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_2)+-4.88))*-((1.65+-4.88))),127.11062622070312,-0.27128103375434875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,25,"[*, **, cos, x_10, x_0, **2, +, sin, **3, x_2, -4.88]",((cos(x_10)**x_0)*((sin((x_2)**3)+-4.88))**2),75.44273376464844,-0.2341720014810562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,25,"[*, *, x_0, log, log, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs(x_7)))))*-(-(-1.64))),593.8220825195312,-0.2794450521469116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,25,"[*, *, x_0, +, sin, -3.79, -4.88, u-, u-, -1.64]",((x_0*(sin(-3.79)+-4.88))*-(-(-1.64))),716.5040893554688,-0.298511803150177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,25,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,25,"[*, u-, +, sin, sqrt, x_2, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin(sqrt(abs(x_2)))+-4.88))*-((sin(sin(x_10))+-4.88))),73.11058044433594,-0.2326793670654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,25,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_10)**3)+-4.88))*-((1.65+-4.88))),123.28472137451172,-0.27045726776123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,25,"[*, u-, +, x_10, -4.88, u-, +, 1.65, -4.88]",(-((x_10+-4.88))*-((1.65+-4.88))),108.41767883300781,-0.2672521471977234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,25,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin(x_0)+-4.88))),81.81275939941406,-0.25885871052742004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,26,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,26,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, -0.17, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((-0.17+-4.88))),76.66893768310547,-0.23651699721813202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,26,"[*, **, cos, cos, x_8, x_0, **2, +, sin, **3, x_10, -4.88]",((cos(cos(x_8))**x_0)*((sin((x_10)**3)+-4.88))**2),64.52444458007812,-0.2258281409740448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,26,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,26,"[*, sqrt, **, cos, x_7, x_0, u-, +, -4.88, -4.88]",(sqrt(abs((cos(x_7)**x_0)))*-((-4.88+-4.88))),255.38018798828125,-0.27831941843032837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,26,"[*, u-, +, sin, x_2, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_2)+-4.88))*-((1.65+-4.88))),127.11062622070312,-0.27128103375434875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,26,"[*, **, cos, x_10, x_0, **2, +, sin, **3, x_2, -4.88]",((cos(x_10)**x_0)*((sin((x_2)**3)+-4.88))**2),75.44273376464844,-0.2341720014810562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,26,"[*, *, x_0, log, log, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs(x_7)))))*-(-(-1.64))),593.8220825195312,-0.2794450521469116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,26,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,26,"[*, u-, +, sin, sqrt, x_2, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin(sqrt(abs(x_2)))+-4.88))*-((sin(sin(x_10))+-4.88))),73.11058044433594,-0.2326793670654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,26,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_10)**3)+-4.88))*-((1.65+-4.88))),123.28472137451172,-0.27045726776123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,26,"[*, u-, +, x_10, -4.88, u-, +, 1.65, -4.88]",(-((x_10+-4.88))*-((1.65+-4.88))),108.41767883300781,-0.2672521471977234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,26,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin(x_0)+-4.88))),81.81275939941406,-0.25885871052742004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,26,"[*, *, x_0, **, sin, **3, x_5, x_2, u-, u-, -1.64]",((x_0*(sin((x_5)**3)**x_2))*-(-(-1.64))),608.1742553710938,-0.300643652677536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,26,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, **2, **3, x_8, -4.88]",(-((sin((x_8)**3)+-4.88))*-((((x_8)**3)**2+-4.88))),73.03436279296875,-0.22901442646980286,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,26,"[*, *, x_0, +, sin, **3, x_10, -4.88, u-, u-, -4.88]",((x_0*(sin((x_10)**3)+-4.88))*-(-(-4.88))),3223.625732421875,-0.30083155632019043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,26,"[*, *, x_0, +, sin, x_0, -4.88, u-, u-, -4.88]",((x_0*(sin(x_0)+-4.88))*-(-(-4.88))),3528.14990234375,-0.3062549829483032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,27,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,27,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,27,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin(x_0)+-4.88))),81.81275939941406,-0.25885871052742004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,27,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_8)**3)+-4.88))*-((-(-(x_12))+-4.88))),47.738399505615234,-0.2365536093711853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,27,"[*, *, x_0, u-, x_4, u-, u-, -1.64]",((x_0*-(x_4))*-(-(-1.64))),579.2037353515625,-0.29660576581954956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,27,"[*, u-, +, sin, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_4)+-4.88))*-((1.65+-4.88))),127.33213806152344,-0.2873345613479614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,27,"[*, *, x_0, **, sin, **3, -2.33, x_2, u-, u-, -1.64]",((x_0*(sin((-2.33)**3)**x_2))*-(-(-1.64))),601.677001953125,-0.3050038814544678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,27,"[*, sin, **, u-, -1.64, x_0, u-, +, -4.88, -4.88]",(sin((-(-1.64)**x_0))*-((-4.88+-4.88))),334.1153564453125,-0.2875264883041382,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,27,"[*, u-, u-, -1.64, u-, u-, -1.64]",(-(-(-1.64))*-(-(-1.64))),484.30224609375,-0.29063236713409424,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,27,"[*, *, x_0, **, sin, **3, x_9, x_0, u-, u-, -1.64]",((x_0*(sin((x_9)**3)**x_0))*-(-(-1.64))),603.3884887695312,-0.30855363607406616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,27,"[*, u-, +, sin, **3, x_5, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_5)**3)+-4.88))*-((sin(x_0)+-4.88))),103.06188201904297,-0.27506256103515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,28,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(x_0)+-4.88))),82.03697204589844,-0.26580870151519775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,28,"[*, u-, +, sin, *, 0.44, x_10, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((0.44*x_10))+-4.88))*-((sin(x_0)+-4.88))),77.56226348876953,-0.24692711234092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,28,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin(x_0)+-4.88))),81.81275939941406,-0.25885871052742004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,28,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_8)**3)+-4.88))*-((-(-(x_12))+-4.88))),47.738399505615234,-0.2365536093711853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,28,"[*, u-, +, sin, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin(x_4)+-4.88))*-((1.65+-4.88))),127.33213806152344,-0.2873345613479614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,28,"[*, sin, **, u-, -1.64, x_0, u-, +, -4.88, -4.88]",(sin((-(-1.64)**x_0))*-((-4.88+-4.88))),334.1153564453125,-0.2875264883041382,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
