,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,2.1258413791656494,(((-4.73)**3)**3)**3,"[**3, **3, **3, -4.73]",log(abs(-(x_2))),"[log, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.7613210678100586,((-4.73)**3)**3,"[**3, **3, -4.73]",(log(abs(x_0)))**3,"[**3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.77517294883728,exp(x_10),"[exp, x_10]",(exp(log(abs(((x_4*x_9))**3))))**3,"[**3, exp, log, **3, *, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4.069800138473511,(exp(-4.73))**3,"[**3, exp, -4.73]",((x_10)**3)**3,"[**3, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.7043304443359375,cos(x_7),"[cos, x_7]",sin(x_10),"[sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4.087894678115845,log(abs(sin(-4.73))),"[log, sin, -4.73]",(((sin((x_1)**3)*((x_10/x_7)+(x_6)**3))/((sin(2.67))**2+((x_0-x_7))**3))/exp(sqrt(abs(-((x_10**x_8)))))),"[/, /, *, sin, **3, x_1, +, /, x_10, x_7, **3, x_6, +, **2, sin, 2.67, **3, -, x_0, x_7, exp, sqrt, u-, **, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.         0.25       0.09090909 0.22222222 0.21538462]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4.083545684814453,((-3.24)**2)**3,"[**3, **2, -3.24]",((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/4.64)/(x_6-x_5))**x_0)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, 4.64, -, x_6, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.14285714 0.         0.66666667 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.6        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.05202317237854,(x_8)**3,"[**3, x_8]",(-(x_4))**2,"[**2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4.5148024559021,sin(sin(-((x_2+(x_4)**3)))),"[sin, sin, u-, +, x_2, **3, x_4]",cos((x_11)**3),"[cos, **3, x_11]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,2.3004560470581055,((1.49)**3)**3,"[**3, **3, 1.49]",((-((exp(x_10)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, exp, x_10, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.15584416 0.33333333 0.2       ]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.213212251663208,(log(abs(exp(exp(x_6)))))**3,"[**3, log, exp, exp, x_6]",(exp(x_8))**3,"[**3, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.95153021812439,log(abs((x_11)**3)),"[log, **3, x_11]",((((x_3-x_0)*(log(abs(x_2)))**3)+(x_7)**3)-(log(abs((x_12-x_12)))**log(abs((x_8**x_11))))),"[-, +, *, -, x_3, x_0, **3, log, x_2, **3, x_7, **, log, -, x_12, x_12, log, **, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.4        0.         0.17272727 0.28571429 0.28      ]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4.184669494628906,(-3.81)**3,"[**3, -3.81]",(sin(x_4)/((((x_12**x_10)-log(abs(x_4)))*(exp(x_0))**2)**((x_1*x_3)/(x_12+x_0)))),"[/, sin, x_4, **, *, -, **, x_12, x_10, log, x_4, **2, exp, x_0, /, *, x_1, x_3, +, x_12, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.15584416 0.28571429 0.31428571]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,3.0754988193511963,-(x_5),"[u-, x_5]",(cos(cos((x_7+x_2)))**((cos((x_0-x_0))/cos(x_2))/cos((log(abs(x_1)))**3))),"[**, cos, cos, +, x_7, x_2, /, /, cos, -, x_0, x_0, cos, x_2, cos, **3, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  1.         0.4        0.2        0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.117472410202026,(-3.06)**3,"[**3, -3.06]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(-0.5)*(x_6)**2))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, -0.5, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.25       0.14646465 0.33333333 0.26666667]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,2.3136374950408936,sin(3.54),"[sin, 3.54]",(((sin((x_10*x_1)))**2**(x_7-(x_2+(x_2-x_12))))*cos(exp((log(abs(x_10))*x_7)))),"[*, **, **2, sin, *, x_10, x_1, -, x_7, +, x_2, -, x_2, x_12, cos, exp, *, log, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,2.9551854133605957,(-4.12)**3,"[**3, -4.12]",(cos(cos((x_3)**2))**((cos((x_0-x_0))/cos(x_2))/cos((log(abs(x_1)))**3))),"[**, cos, cos, **2, x_3, /, /, cos, -, x_0, x_0, cos, x_2, cos, **3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  1.         0.4        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.6146769523620605,((exp(-4.73))**3)**3,"[**3, **3, exp, -4.73]",((sqrt(abs(x_12))**(x_9/x_10))-((sin((x_4+x_6))--((x_12*x_3)))**-4.46)),"[-, **, sqrt, x_12, /, x_9, x_10, **, -, sin, +, x_4, x_6, u-, *, x_12, x_3, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.4        0.25       0.21212121 0.4        0.33333333]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,3.645277500152588,sin(cos(x_1)),"[sin, cos, x_1]",((sin(x_2)-(x_2-x_5))*((x_11**((x_12)**2+(x_4/x_3)))--(cos(x_2)))),"[*, -, sin, x_2, -, x_2, x_5, -, **, x_11, +, **2, x_12, /, x_4, x_3, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.30526316]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.784158945083618,cos(x_12),"[cos, x_12]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.4        0.29090909]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,1.8585317134857178,-(-0.65),"[u-, -0.65]",((-((-(x_12)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, u-, x_12, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.2023351192474365,sin(x_8),"[sin, x_8]",((sqrt(abs(x_8)))**2+((((x_10+x_10)**cos(x_6))+(x_10**log(abs(x_4)))))**3),"[+, **2, sqrt, x_8, **3, +, **, +, x_10, x_10, cos, x_6, **, x_10, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,1.101679801940918,(sin(x_4))**3,"[**3, sin, x_4]",(-(sin((x_7+log(abs(4.09)))))+(((cos(x_9))**3-sqrt(abs((x_6-x_5))))+(x_0)**2)),"[+, u-, sin, +, x_7, log, 4.09, +, -, **3, cos, x_9, sqrt, -, x_6, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.2070505619049072,(1.36)**3,"[**3, 1.36]",((log(abs(log(abs(exp(x_11)))))+sin((x_7+x_11)))-(((sin(1.19)**x_2)-x_7)*((-4.1*sin(x_8))**x_11))),"[-, +, log, log, exp, x_11, sin, +, x_7, x_11, *, -, **, sin, 1.19, x_2, x_7, **, *, -4.1, sin, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.28571429 0.28571429 0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.256009817123413,(((x_2-exp(-(x_2)))*(x_5+(x_9*-(x_2))))/(exp(cos(x_7))-sqrt(abs(cos(x_7))))),"[/, *, -, x_2, exp, u-, x_2, +, x_5, *, x_9, u-, x_2, -, exp, cos, x_7, sqrt, cos, x_7]",(x_12)**3,"[**3, x_12]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,4.732314109802246,cos(x_10),"[cos, x_10]",log(abs(((cos(-(x_8))--(cos(x_6)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, cos, x_6, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.8        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.33333333 0.22352941]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,4.954004287719727,((x_9)**3)**3,"[**3, **3, x_9]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_1)))+cos(x_3)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_1, cos, x_3, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.4        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.4        0.29090909]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,3.265105962753296,(((0.33)**3)**3)**3,"[**3, **3, **3, 0.33]",(((x_2)**3/((x_10)**3-(sin(2.25)**(x_8*x_11))))*sin((-((x_7/x_11))-(x_6*sin(x_3))))),"[*, /, **3, x_2, -, **3, x_10, **, sin, 2.25, *, x_8, x_11, sin, -, u-, /, x_7, x_11, *, x_6, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522]]",-1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,3.4379875659942627,(x_7)**2,"[**2, x_7]",(exp(cos((-(x_8))**3))-(log(abs(log(abs(sin(x_7)))))-(sin((x_6**x_9))+(x_5*-(x_6))))),"[-, exp, cos, **3, u-, x_8, -, log, log, sin, x_7, +, sin, **, x_6, x_9, *, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.16666667 0.         0.2        0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.17272727 0.4        0.16      ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,3.644146203994751,(2.6)**3,"[**3, 2.6]",(-((-(x_1)*x_5))-((-(log(abs(x_8)))+log(abs((x_6/x_2))))+cos(((x_8**x_2)**x_4)))),"[-, u-, *, u-, x_1, x_5, +, +, u-, log, x_8, log, /, x_6, x_2, cos, **, **, x_8, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.16666667 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.33333333 0.         0.2
  0.2        0.2        0.         0.4        0.         0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,2.081641435623169,(-((2.6)**3))**3,"[**3, u-, **3, 2.6]",((-((x_12+(x_3)**3))*(x_12+x_6))**(sqrt(abs(x_7))*(x_2**(x_3*x_2)))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, *, sqrt, x_7, **, x_2, *, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.         0.42857143 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333]]",-1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,4.620860576629639,sin(x_12),"[sin, x_12]",log(abs(((((x_10**x_9)-x_7)**exp((x_8/x_8)))*(x_9**log(abs((x_2**x_10))))))),"[log, *, **, -, **, x_10, x_9, x_7, exp, /, x_8, x_8, **, x_9, log, **, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.14285714 0.14285714 0.16666667 0.         0.5
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.4        0.4
  0.         0.         0.         0.21212121 0.33333333 0.33333333]]",-1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,1.1875946521759033,(exp(-0.11))**3,"[**3, exp, -0.11]",(exp(cos((-(x_8))**3))-((cos((x_12**x_9))-x_12)-(sin((x_6**x_9))+(x_5*-(x_6))))),"[-, exp, cos, **3, u-, x_8, -, -, cos, **, x_12, x_9, x_12, +, sin, **, x_6, x_9, *, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.14285714 0.42857143 0.14285714 0.         0.33333333 0.25
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.2        0.4        0.
  0.         0.4        0.         0.14049587 0.33333333 0.23636364]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
