,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.7315986156463623,((exp(cos(cos(-4.58))))**3-(cos(((x_6**x_3)*x_0))**(log(abs(cos(-4.58)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, cos, *, **, x_6, x_3, x_0, +, log, cos, -4.58, -1.52]",exp(exp(-3.04)),"[exp, exp, -3.04]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.8        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.5        0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,2.211135149002075,sqrt(abs(-2.02)),"[sqrt, -2.02]",((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,2.880467653274536,log(abs(-4.71)),"[log, -4.71]",sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**x_3))/((x_4**x_2)*sin(-4.25)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, x_3, *, **, x_4, x_2, sin, -4.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.25       0.34545455]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,2.052971601486206,((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",log(abs(exp(-3.04))),"[log, exp, -3.04]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,2.5630416870117188,((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]",exp(-4.58),"[exp, -4.58]","[[0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,2.4005448818206787,((exp(cos((x_5-x_4))))**3-sqrt(abs(((sqrt(abs(x_3))**(4.93)**3)-(cos(x_4))**3)))),"[-, **3, exp, cos, -, x_5, x_4, sqrt, -, **, sqrt, x_3, **3, 4.93, **3, cos, x_4]",log(abs(exp(x_4))),"[log, exp, x_4]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.5        0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3.0684316158294678,((exp(cos(cos(-4.58))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_5)))+(x_1-x_5)))),"[-, **3, exp, cos, cos, -4.58, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_5, -, x_1, x_5]",((x_2)**2)**3,"[**3, **2, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.28571429 0.         0.         0.
  0.66666667 0.         0.16666667 0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3.242084503173828,((exp(cos(cos(-4.58))))**3-(cos((x_2*x_0))**(sin((-4.84-x_4)))**2)),"[-, **3, exp, cos, cos, -4.58, **, cos, *, x_2, x_0, **2, sin, -, -4.84, x_4]",(x_5)**3,"[**3, x_5]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.368511199951172,((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,2.3809988498687744,sin(sqrt(abs((x_1)**2))),"[sin, sqrt, **2, x_1]",((exp(cos(cos(-4.58))))**3-(exp(cos((x_5**x_2)))**(((x_0)**2**(x_3)**2)+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, exp, cos, **, x_5, x_2, +, **, **2, x_0, **2, x_3, -1.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.42857143
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.6        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4.5571534633636475,(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]",(sqrt(abs((2.51)**2)))**3,"[**3, sqrt, **2, 2.51]","[[0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,3.231534481048584,(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_5)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_5]",exp(exp(x_2)),"[exp, exp, x_2]","[[0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,1.5685174465179443,((exp(cos(cos(-4.58))))**3-sqrt(abs((x_6**((x_0-x_0)*(x_4)**3))))),"[-, **3, exp, cos, cos, -4.58, sqrt, **, x_6, *, -, x_0, x_0, **3, x_4]",(sin(-2.55))**2,"[**2, sin, -2.55]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,2.0604593753814697,log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]",cos(-4.58),"[cos, -4.58]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.012581825256348,(exp(exp((x_0)**3))-(sin(((x_1/1.86)**2.59))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, **, /, x_1, 1.86, 2.59, sin, **, x_4, x_2]",exp(4.34),"[exp, 4.34]","[[0.         0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,1.5411067008972168,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((0.57*x_3)/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, *, 0.57, x_3, *, x_2, x_3]",(1.07)**3,"[**3, 1.07]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.24509804 0.25       0.36470588
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,3.3321874141693115,((exp(cos(cos(-4.58))))**3-(cos((x_2*x_0))**(sin(sin(-2.4)))**2)),"[-, **3, exp, cos, cos, -4.58, **, cos, *, x_2, x_0, **2, sin, sin, -2.4]",((exp(2.51))**2)**2,"[**2, **2, exp, 2.51]","[[0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.3467657566070557,(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]",(exp(-4.58))**2,"[**2, exp, -4.58]","[[0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,1.9622712135314941,((exp(cos(cos(-4.58))))**3-((cos(cos(-4.58)))**2**((exp(x_1)/sqrt(abs(x_5)))+(x_1-x_5)))),"[-, **3, exp, cos, cos, -4.58, **, **2, cos, cos, -4.58, +, /, exp, x_1, sqrt, x_5, -, x_1, x_5]",cos((2.51)**2),"[cos, **2, 2.51]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.8        0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.33333333 0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,1.7812995910644531,((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]",(exp(-3.04))**2,"[**2, exp, -3.04]","[[0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4.552683115005493,((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]",sin(1.85),"[sin, 1.85]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,2.4809327125549316,((exp(cos(cos(-4.58))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_5)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_5, -1.52]",exp(2.51),"[exp, 2.51]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.5        0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,3.4413418769836426,((exp(cos(cos(4.34))))**3-(((x_3)**3-log(abs(cos(x_2))))+(exp(3.92)**sin(-3.19)))),"[-, **3, exp, cos, cos, 4.34, +, -, **3, x_3, log, cos, x_2, **, exp, 3.92, sin, -3.19]",exp(x_2),"[exp, x_2]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,3.938311815261841,((exp(cos(cos(-4.58))))**3-sqrt(abs(((-4.19**cos(0.85))**cos(sin(x_3)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, **, **, -4.19, cos, 0.85, cos, sin, x_3]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4.8106584548950195,((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]",cos(x_5),"[cos, x_5]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.7769927978515625,sqrt(abs((((sin(2.71)-(x_2+x_4))*((4.34)**3-x_1))-((0.57*x_3)/(x_2*x_3))))),"[sqrt, -, *, -, sin, 2.71, +, x_2, x_4, -, **3, 4.34, x_1, /, *, 0.57, x_3, *, x_2, x_3]",(x_2)**2,"[**2, x_2]","[[0.14285714 0.5        0.42857143 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.5        0.18333333 0.25       0.34
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,4.481684446334839,((exp(cos(cos(4.34))))**3-(((x_3)**3-log(abs(cos(x_4))))+(cos(cos(-4.58))**sin(-3.19)))),"[-, **3, exp, cos, cos, 4.34, +, -, **3, x_3, log, cos, x_4, **, cos, cos, -4.58, sin, -3.19]",exp((1.07)**2),"[exp, **2, 1.07]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  1.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.20175439 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,1.405771017074585,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**x_3))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, x_3, *, x_2, x_3]",exp(x_4),"[exp, x_4]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.25       0.36842105
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,2.0563621520996094,((cos((-(x_0)*(-1.84*x_2)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_2, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",(-2.71)**2,"[**2, -2.71]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,3.5330708026885986,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]",log(abs(x_4)),"[log, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,4.293590068817139,((exp(cos(cos(-4.58))))**3-(((x_5*x_5))**2**(exp(-(-3.04))-(cos(x_4))**2))),"[-, **3, exp, cos, cos, -4.58, **, **2, *, x_5, x_5, -, exp, u-, -3.04, **2, cos, x_4]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,1.1295485496520996,sqrt(abs((sqrt(abs(((-4.56)**3)**2))-((x_2+(x_3**x_3))/sin((x_6-x_1)))))),"[sqrt, -, sqrt, **2, **3, -4.56, /, +, x_2, **, x_3, x_3, sin, -, x_6, x_1]",sqrt(abs(-(-3.34))),"[sqrt, u-, -3.34]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.238616228103638,((exp(cos(cos(4.34))))**3-(((x_3)**3-log(abs(cos(4.45))))+(exp(3.92)**sin(-3.19)))),"[-, **3, exp, cos, cos, 4.34, +, -, **3, x_3, log, cos, 4.45, **, exp, 3.92, sin, -3.19]",sin(2.6),"[sin, 2.6]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
