,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,11,"[**3, exp, **3, sin, -4.73]",(exp((sin(-4.73))**3))**3,94.3325424194336,-0.023101650178432465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,11,"[**3, exp, **, sin, -4.73, log, u-, x_12]",(exp((sin(-4.73)**log(abs(-(x_12))))))**3,94.12026977539062,0.0031003281474113464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,11,"[**3, exp, cos, cos, -, x_12, x_0]",(exp(cos(cos((x_12-x_0)))))**3,320.80975341796875,-0.023861832916736603,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,11,"[**3, exp, **, sin, -4.73, **3, **, x_5, x_0]",(exp((sin(-4.73)**((x_5**x_0))**3)))**3,94.17655181884766,0.00016915053129196167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,11,"[**3, exp, **, sin, -4.73, **3, /, x_11, x_5]",(exp((sin(-4.73)**((x_11/x_5))**3)))**3,94.15185546875,0.002754293382167816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,11,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.04775480180978775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,11,"[**3, exp, **, sin, -4.73, x_3]",(exp((sin(-4.73)**x_3)))**3,94.200927734375,-0.013887777924537659,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,11,"[**3, 4.34]",(4.34)**3,3586.142333984375,-0.04812942445278168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,11,"[+, 4.34, x_8]",(4.34+x_8),415.8961181640625,-0.03773457556962967,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,11,"[**3, *, 4.34, cos, **3, cos, x_3]",((4.34*cos((cos(x_3))**3)))**3,322.5316467285156,-0.034416310489177704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,12,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,12,"[**3, exp, **, sin, -4.73, /, x_11, x_7]",(exp((sin(-4.73)**(x_11/x_7))))**3,93.87092590332031,0.02221021056175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,12,"[**3, exp, **3, sin, -4.73]",(exp((sin(-4.73))**3))**3,94.3325424194336,-0.023101650178432465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,12,"[**3, exp, **, sin, -4.73, log, u-, x_12]",(exp((sin(-4.73)**log(abs(-(x_12))))))**3,94.12026977539062,0.0031003281474113464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,12,"[**3, exp, **, sin, -4.73, **3, **, x_5, x_0]",(exp((sin(-4.73)**((x_5**x_0))**3)))**3,94.17655181884766,0.00016915053129196167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,12,"[**3, exp, **, sin, -4.73, **3, /, x_11, x_5]",(exp((sin(-4.73)**((x_11/x_5))**3)))**3,94.15185546875,0.002754293382167816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,12,"[+, 4.34, x_8]",(4.34+x_8),415.8961181640625,-0.03773457556962967,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,12,"[*, 4.34, cos, sin, u-, **3, x_12]",(4.34*cos(sin(-((x_12)**3)))),428.6346740722656,-0.038705773651599884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,12,"[**3, exp, cos, cos, x_10]",(exp(cos(cos(x_10))))**3,281.4840087890625,-0.03578023612499237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,12,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.0594731867313385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,12,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.03423759341239929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,12,"[cos, **3, **3, x_8]",cos(((x_8)**3)**3),556.1011962890625,-0.04962112009525299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,12,"[cos, +, x_6, x_12]",cos((x_6+x_12)),575.9224853515625,-0.051151007413864136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,12,"[**3, exp, **, sin, -4.73, /, log, x_9, u-, x_12]",(exp((sin(-4.73)**(log(abs(x_9))/-(x_12)))))**3,93.86827850341797,0.028521914035081863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,12,"[**3, exp, **, sin, -4.73, cos, x_5]",(exp((sin(-4.73)**cos(x_5))))**3,94.18394470214844,-0.015428528189659119,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,12,"[**3, exp, **3, sin, **3, x_9]",(exp((sin((x_9)**3))**3))**3,548.456298828125,-0.0400618240237236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,13,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,13,"[**3, exp, **, sin, -4.73, /, x_11, x_7]",(exp((sin(-4.73)**(x_11/x_7))))**3,93.87092590332031,0.02221021056175232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,13,"[**3, exp, **, sin, -4.73, log, u-, x_12]",(exp((sin(-4.73)**log(abs(-(x_12))))))**3,94.12026977539062,0.0031003281474113464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,13,"[**3, exp, **, sin, -4.73, **3, **, x_5, x_0]",(exp((sin(-4.73)**((x_5**x_0))**3)))**3,94.17655181884766,0.00016915053129196167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,13,"[**3, exp, **, sin, -4.73, **3, /, x_11, x_5]",(exp((sin(-4.73)**((x_11/x_5))**3)))**3,94.15185546875,0.002754293382167816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,13,"[**3, exp, **, sin, -4.73, cos, x_5]",(exp((sin(-4.73)**cos(x_5))))**3,94.18394470214844,-0.015428528189659119,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,13,"[sin, -4.73]",sin(-4.73),554.4458618164062,-0.07166675478219986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,13,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,519.5244750976562,-0.06663434952497482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,13,"[**3, exp, **, sin, -4.73, /, log, x_2, /, x_0, x_6]",(exp((sin(-4.73)**(log(abs(x_2))/(x_0/x_6)))))**3,93.6927490234375,0.028286948800086975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,13,"[*, 4.34, cos, **3, x_8]",(4.34*cos((x_8)**3)),431.9974670410156,-0.06508990377187729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,13,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.057714708149433136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,13,"[**3, exp, cos, log, /, x_6, x_6]",(exp(cos(log(abs((x_6/x_6))))))**3,94.26367950439453,-0.03233596682548523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,13,"[**3, exp, **, sin, -4.73, exp, *, x_3, x_11]",(exp((sin(-4.73)**exp((x_3*x_11)))))**3,94.23673248291016,-0.023506879806518555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,13,"[**3, exp, **, sin, -4.73, u-, sin, x_8]",(exp((sin(-4.73)**-(sin(x_8)))))**3,94.20886993408203,-0.01933489739894867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,13,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.08254367858171463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,13,"[**3, exp, cos, **3, **3, 4.7]",(exp(cos(((4.7)**3)**3)))**3,359.2956848144531,-0.06172119826078415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,13,"[**3, exp, **, sin, -4.73, u-, log, x_2]",(exp((sin(-4.73)**-(log(abs(x_2))))))**3,94.24657440185547,-0.02714639902114868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,14,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,14,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.08254367858171463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,14,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.07019108533859253,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,14,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.08182457089424133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,14,"[**3, exp, **, sin, -4.73, log, **3, x_11]",(exp((sin(-4.73)**log(abs((x_11)**3)))))**3,93.7701416015625,-0.04735458269715309,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,14,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.024665839970111847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,14,"[**3, exp, **, sin, -4.73, **3, x_9]",(exp((sin(-4.73)**(x_9)**3)))**3,94.17671966552734,-0.05825072154402733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,14,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.06886045634746552,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,14,"[**3, exp, **, sin, -4.73, log, sin, x_3]",(exp((sin(-4.73)**log(abs(sin(x_3))))))**3,93.45390319824219,-0.03716370835900307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,14,"[exp, **3, x_11]",exp((x_11)**3),563.0636596679688,-0.08210711181163788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,14,"[**3, x_2]",(x_2)**3,594.724853515625,-0.10221566259860992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,14,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.08147983253002167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,14,"[**3, exp, cos, log, sin, -4.73]",(exp(cos(log(abs(sin(-4.73))))))**3,94.1908950805664,-0.05842288210988045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,14,"[**3, *, 4.34, cos, **3, -1.91]",((4.34*cos((-1.91)**3)))**3,324.87841796875,-0.08090151846408844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,15,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,15,"[**3, exp, **, sin, -4.73, log, **3, x_11]",(exp((sin(-4.73)**log(abs((x_11)**3)))))**3,93.7701416015625,-0.04735458269715309,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,15,"[**3, exp, **, sin, -4.73, /, log, x_3, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_3))/exp(x_10)))))**3,92.76689910888672,0.024665839970111847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,15,"[**3, exp, **, sin, -4.73, log, sin, x_3]",(exp((sin(-4.73)**log(abs(sin(x_3))))))**3,93.45390319824219,-0.03716370835900307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,15,"[**3, x_2]",(x_2)**3,594.724853515625,-0.10221566259860992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,15,"[**3, *, 4.34, cos, **3, -1.91]",((4.34*cos((-1.91)**3)))**3,324.87841796875,-0.08090151846408844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,15,"[cos, **3, *, -4.73, x_11]",cos(((-4.73*x_11))**3),586.4695434570312,-0.09115026891231537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,15,"[**3, exp, cos, **3, **2, x_11]",(exp(cos(((x_11)**2)**3)))**3,144.47186279296875,-0.07235465943813324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,15,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-0.08074940741062164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,15,"[**3, 3.59]",(3.59)**3,648.0409545898438,-0.1065940111875534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,15,"[**3, exp, **, sin, -4.73, x_0]",(exp((sin(-4.73)**x_0)))**3,94.08191680908203,-0.0704769492149353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,15,"[**3, exp, **, sin, -4.73, x_9]",(exp((sin(-4.73)**x_9)))**3,94.16201782226562,-0.0710923969745636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,15,"[**3, exp, cos, **3, *, -4.73, x_11]",(exp(cos(((-4.73*x_11))**3)))**3,350.13250732421875,-0.08409078419208527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,16,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,16,"[**3, exp, **, sin, -4.73, log, **3, x_11]",(exp((sin(-4.73)**log(abs((x_11)**3)))))**3,93.7701416015625,-0.04735458269715309,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,16,"[**3, exp, **, sin, -4.73, log, sin, x_3]",(exp((sin(-4.73)**log(abs(sin(x_3))))))**3,93.45390319824219,-0.03716370835900307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,16,"[**3, exp, **, sin, -4.73, x_0]",(exp((sin(-4.73)**x_0)))**3,94.08191680908203,-0.0704769492149353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,16,"[**3, exp, **, sin, -4.73, x_9]",(exp((sin(-4.73)**x_9)))**3,94.16201782226562,-0.0710923969745636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,16,"[**3, exp, **3, cos, **3, x_3]",(exp((cos((x_3)**3))**3))**3,135.32980346679688,-0.10544434189796448,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,16,"[**3, exp, **2, cos, cos, -4.73]",(exp((cos(cos(-4.73)))**2))**3,94.28517150878906,-0.08564740419387817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,16,"[**3, exp, cos, **3, +, x_12, x_0]",(exp(cos(((x_12+x_0))**3)))**3,161.86550903320312,-0.10958415269851685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,16,"[**3, exp, **, sin, -4.73, **3, +, x_9, x_4]",(exp((sin(-4.73)**((x_9+x_4))**3)))**3,94.05480194091797,-0.06502430140972137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,16,"[**3, exp, **, sin, -4.73, cos, x_2]",(exp((sin(-4.73)**cos(x_2))))**3,94.23575592041016,-0.07647621631622314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,16,"[**3, exp, **, /, log, -0.05, exp, x_12, cos, log, -4.73]",(exp(((log(abs(-0.05))/exp(x_12))**cos(log(abs(-4.73))))))**3,79.94856262207031,0.010448239743709564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,16,"[cos, **3, x_2]",cos((x_2)**3),556.6119384765625,-0.12526577711105347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,16,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,511.2335205078125,-0.11076676845550537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,16,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.0947788804769516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,17,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,17,"[**3, exp, **3, cos, **3, x_3]",(exp((cos((x_3)**3))**3))**3,135.32980346679688,-0.10544434189796448,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,17,"[**3, exp, cos, **3, +, x_12, x_0]",(exp(cos(((x_12+x_0))**3)))**3,161.86550903320312,-0.10958415269851685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,17,"[**3, exp, **, /, log, -0.05, exp, x_12, cos, log, -4.73]",(exp(((log(abs(-0.05))/exp(x_12))**cos(log(abs(-4.73))))))**3,79.94856262207031,0.010448239743709564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,17,"[cos, **3, x_2]",cos((x_2)**3),556.6119384765625,-0.12526577711105347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,17,"[**3, cos, **3, x_2]",(cos((x_2)**3))**3,558.3761596679688,-0.1347362995147705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,17,"[**3, exp, **, sin, -4.73, **3, **3, x_10]",(exp((sin(-4.73)**((x_10)**3)**3)))**3,93.55673217773438,-0.08725360035896301,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,17,"[exp, **3, cos, cos, -4.73]",exp((cos(cos(-4.73)))**3),483.211181640625,-0.11178354918956757,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,17,"[**3, exp, **2, cos, /, x_8, -3.65]",(exp((cos((x_8/-3.65)))**2))**3,90.23927307128906,-0.07828126847743988,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,17,"[**3, exp, cos, **3, cos, x_11]",(exp(cos((cos(x_11))**3)))**3,317.0045471191406,-0.11054067313671112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,17,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.10230554640293121,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,17,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.12042713165283203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,18,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,18,"[**3, exp, **, /, log, -0.05, exp, x_12, cos, log, -4.73]",(exp(((log(abs(-0.05))/exp(x_12))**cos(log(abs(-4.73))))))**3,79.94856262207031,0.010448239743709564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,18,"[**3, exp, cos, **3, +, x_9, x_9]",(exp(cos(((x_9+x_9))**3)))**3,162.76776123046875,-0.12673476338386536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,18,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,124.41048431396484,-0.12162410467863083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,18,"[exp, x_7]",exp(x_7),524.6461181640625,-0.14637139439582825,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,18,"[**3, exp, cos, **3, **3, x_7]",(exp(cos(((x_7)**3)**3)))**3,173.38697814941406,-0.13079774379730225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,18,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11751800030469894,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,18,"[**3, exp, cos, *, +, x_7, x_3, x_9]",(exp(cos(((x_7+x_3)*x_9))))**3,99.96195220947266,-0.11757641285657883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,19,"[exp, +, cos, u-, x_8, log, **2, -3.06]",exp((cos(-(x_8))+log(abs((-3.06)**2)))),72.00883483886719,0.02950829267501831,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,19,"[**3, exp, **, /, log, -0.05, exp, x_12, cos, log, -4.73]",(exp(((log(abs(-0.05))/exp(x_12))**cos(log(abs(-4.73))))))**3,79.94856262207031,0.010448239743709564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,19,"[exp, x_7]",exp(x_7),524.6461181640625,-0.14637139439582825,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11751800030469894,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,19,"[u-, x_2]",-(x_2),599.6748657226562,-0.1720883995294571,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,19,"[**3, exp, **, sin, -4.73, cos, **3, x_7]",(exp((sin(-4.73)**cos((x_7)**3))))**3,94.21602630615234,-0.11821246147155762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,19,"[exp, x_12]",exp(x_12),547.7765502929688,-0.16630184650421143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,19,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.1442524641752243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,19,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.1400856077671051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
