,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.284744501113892,((((-4.73)**2+x_6)+sin((x_7-x_8)))+(-(-((x_3)**2))+(cos(log(abs(x_11)))--((x_7+x_7))))),"[+, +, +, **2, -4.73, x_6, sin, -, x_7, x_8, +, u-, u-, **2, x_3, -, cos, log, x_11, u-, +, x_7, x_7]",-(x_7),"[u-, x_7]","[[0.71428571 0.28571429 0.         0.         0.5        0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.6        0.2        0.         0.
  0.2        0.         0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,1.413696527481079,(((-4.73)**2+cos(-((x_9)**2)))+(cos(log(abs(cos(x_12))))+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, cos, u-, **2, x_9, +, cos, log, cos, x_12, -, +, x_5, +, x_7, x_9, u-, sin, x_4]",(x_11)**2,"[**2, x_11]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.6        0.         0.         0.         0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.2        0.25       0.14049587 0.4        0.18181818
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3.8151679039001465,((sin(((1.52)**2**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+((-4.73)**2+x_2)),"[+, -, sin, **, **2, 1.52, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, **2, -4.73, x_2]",(x_7)**2,"[**2, x_7]","[[0.42857143 0.14285714 0.         0.         0.         0.375
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.4        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.75       0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,2.3082804679870605,((sin((exp(x_9)**(x_2**-3.09)))-sin(((x_1+x_7)**(x_10)**3)))+((-4.73)**2+sin(0.65))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, +, x_1, x_7, **3, x_10, +, **2, -4.73, sin, 0.65]",(4.46)**3,"[**3, 4.46]","[[0.42857143 0.14285714 0.         0.         0.         0.375
  0.2        0.16666667 0.         0.2        0.         0.5
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.75       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,4.826528787612915,((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/(x_6+x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, +, x_6, x_5, +, x_5, **3, x_4]",(((-4.73)**2+cos((x_1+(x_0)**3)))+(x_1+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, cos, +, x_1, **3, x_0, +, x_1, -, +, x_5, +, x_7, x_9, u-, sin, x_4]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.22
  0.85714286 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.4        0.         0.         0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.28      ]]",1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.353029727935791,((sin(((1.52)**2**(x_2**-3.09)))-sin(((x_1+x_1)**(x_10)**3)))+((-4.73)**2+x_6)),"[+, -, sin, **, **2, 1.52, **, x_2, -3.09, sin, **, +, x_1, x_1, **3, x_10, +, **2, -4.73, x_6]",exp((x_3)**2),"[exp, **2, x_3]","[[0.42857143 0.14285714 0.         0.         0.         0.375
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.75       0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,2.930609703063965,(((-4.73)**2+cos(-(log(abs(x_3)))))+((x_4**sin(x_9))+((x_5+(x_7+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, log, x_3, +, **, x_4, sin, x_9, -, +, x_5, +, x_7, x_5, u-, x_1]",-(cos(x_8)),"[u-, cos, x_8]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4.482800722122192,(((-4.73)**2+x_6)+(sqrt(abs(-(x_9)))+(cos((x_3)**2)--(sin(x_4))))),"[+, +, **2, -4.73, x_6, +, sqrt, u-, x_9, -, cos, **2, x_3, u-, sin, x_4]",exp(x_8),"[exp, x_8]","[[0.42857143 0.14285714 0.         0.         0.33333333 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,1.6606166362762451,(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(-4.73)))--((x_7+x_5))))),"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, -4.73, u-, +, x_7, x_5]",exp(x_3),"[exp, x_3]","[[0.57142857 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.4        0.4        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4.593757390975952,(((-4.73)**2+cos(-((x_10**x_7))))+(x_1+((x_5+(x_7+x_3))-exp(cos(x_3))))),"[+, +, **2, -4.73, cos, u-, **, x_10, x_7, +, x_1, -, +, x_5, +, x_7, x_3, exp, cos, x_3]",(x_12)**2,"[**2, x_12]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.4        0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,27,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.5905909538269043,(((-4.73)**2+cos(-(log(abs(-4.73)))))+(log(abs(log(abs((1.5)**3))))+((x_5+(x_7+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, log, -4.73, +, log, log, **3, 1.5, -, +, x_5, +, x_7, x_5, u-, x_1]",(-(-(x_7)))**2,"[**2, u-, u-, x_7]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.75       0.15584416 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.904045820236206,(((-4.73)**2+cos((-(x_2))**2))+(x_1+((x_5+(x_7+x_3))--(sin(x_4))))),"[+, +, **2, -4.73, cos, **2, u-, x_2, +, x_1, -, +, x_5, +, x_7, x_3, u-, sin, x_4]",-(x_3),"[u-, x_3]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.2036218643188477,(((-4.73)**2+cos(-(log(abs(-4.73)))))+(sqrt(abs(x_8))+((x_5+(x_7+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, log, -4.73, +, sqrt, x_8, -, +, x_5, +, x_7, x_5, u-, x_1]",cos(x_8),"[cos, x_8]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.454127550125122,(((-4.73)**2+cos(-(log(abs(x_3)))))+(sin((-(x_12)+(x_2**x_10)))+((x_5+(x_7+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, log, x_3, +, sin, +, u-, x_12, **, x_2, x_10, -, +, x_5, +, x_7, x_5, u-, x_1]",exp(exp(x_9)),"[exp, exp, x_9]","[[0.85714286 0.14285714 0.         0.         0.5        0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.2        0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.476628303527832,(((-4.73)**2+exp(cos(sin(x_1))))+(x_1+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, exp, cos, sin, x_1, +, x_1, -, +, x_5, +, x_7, x_9, u-, sin, x_4]",cos(x_6),"[cos, x_6]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.4        0.         0.         0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4.220887184143066,(((-4.73)**2+(cos(log(abs(x_3)))--((x_7+x_5))))+((((x_4/x_4)**(x_11**x_10)))**2+(x_8-((x_0-x_1)+x_12)))),"[+, +, **2, -4.73, -, cos, log, x_3, u-, +, x_7, x_5, +, **2, **, /, x_4, x_4, **, x_11, x_10, -, x_8, +, -, x_0, x_1, x_12]",(x_7)**3,"[**3, x_7]","[[0.71428571 0.42857143 0.         0.16666667 0.16666667 0.25
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.4
  0.2        0.         0.2        0.2        0.         0.2
  0.2        0.2        0.25       0.07142857 0.22222222 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,2.481253147125244,(((-4.73)**2+cos(-((x_9)**2)))+(x_1+((x_5+x_1)-sqrt(abs((x_1+x_0)))))),"[+, +, **2, -4.73, cos, u-, **2, x_9, +, x_1, -, +, x_5, x_1, sqrt, +, x_1, x_0]",(exp(cos(x_3)))**3,"[**3, exp, cos, x_3]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.6        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,3.527343511581421,(((-4.73)**2+-(sqrt(abs((x_11-x_10)))))+(-(-((x_4)**2))+(cos(log(abs(x_11)))--((x_7+x_7))))),"[+, +, **2, -4.73, u-, sqrt, -, x_11, x_10, +, u-, u-, **2, x_4, -, cos, log, x_11, u-, +, x_7, x_7]",exp(x_7),"[exp, x_7]","[[0.57142857 0.28571429 0.         0.         0.66666667 0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.4        0.         0.25       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.040297746658325,(((-4.73)**2+cos(((x_2)**2+cos(x_2))))+(log(abs(log(abs((x_9)**3))))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, +, **2, x_2, cos, x_2, +, log, log, **3, x_9, -, +, x_5, +, x_5, x_5, u-, x_1]",(log(abs(x_0)))**2,"[**2, log, x_0]","[[0.85714286 0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.4        0.         0.2        0.33333333 0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.5012998580932617,(((-4.73)**2+cos(-((x_10**x_7))))+(x_1+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, cos, u-, **, x_10, x_7, +, x_1, -, +, x_5, +, x_7, x_9, u-, sin, x_4]",(exp(x_8))**3,"[**3, exp, x_8]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.3099188804626465,(((-4.73)**2+cos((-(x_6))**2))+(x_1+((x_5+(x_7+x_9))--(sin(x_4))))),"[+, +, **2, -4.73, cos, **2, u-, x_6, +, x_1, -, +, x_5, +, x_7, x_9, u-, sin, x_4]",-(x_8),"[u-, x_8]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,2.2469277381896973,(((-4.73)**2+cos(-(log(abs(x_3)))))+(sin((-(x_12)+(x_2**x_10)))+((x_5+(x_7+x_5))-sqrt(abs(x_0))))),"[+, +, **2, -4.73, cos, u-, log, x_3, +, sin, +, u-, x_12, **, x_2, x_10, -, +, x_5, +, x_7, x_5, sqrt, x_0]",((x_4)**3)**3,"[**3, **3, x_4]","[[0.85714286 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.4238500595092773,(((-4.73)**2+cos(-((-4.73)**2)))+(log(abs(log(abs((x_9)**3))))+(((x_0*x_7)+(x_5+x_5))--(x_3)))),"[+, +, **2, -4.73, cos, u-, **2, -4.73, +, log, log, **3, x_9, -, +, *, x_0, x_7, +, x_5, x_5, u-, x_3]",(x_2)**3,"[**3, x_2]","[[0.71428571 0.14285714 0.14285714 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,2.53629732131958,((((-4.73)**2+-(sqrt(abs(x_0))))+cos(-(log(abs(-4.73)))))+(log(abs(log(abs(-(x_5)))))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, +, **2, -4.73, u-, sqrt, x_0, cos, u-, log, -4.73, +, log, log, u-, x_5, -, +, x_5, +, x_5, x_5, u-, x_1]",(x_4)**3,"[**3, x_4]","[[0.85714286 0.14285714 0.         0.         0.66666667 0.
  0.2        0.         0.2        0.         0.5        0.
  0.2        0.2        0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.5        0.10181818 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,1.5327296257019043,(((-4.73)**2+cos(-(-4.73)))+(sin(log(abs(x_1)))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, -4.73, +, sin, log, x_1, -, +, x_5, +, x_5, x_5, u-, x_1]",exp(((x_7)**2)**3),"[exp, **3, **2, x_7]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,2.3726296424865723,(((-4.73)**2+-(sqrt(abs((x_11-x_2)))))+(-(-((x_4)**2))+(cos(log(abs(x_11)))--((x_7+x_7))))),"[+, +, **2, -4.73, u-, sqrt, -, x_11, x_2, +, u-, u-, **2, x_4, -, cos, log, x_11, u-, +, x_7, x_7]",log(abs(((x_11)**3)**3)),"[log, **3, **3, x_11]","[[0.57142857 0.28571429 0.         0.         0.66666667 0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.4        0.         0.25       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1       ]]",1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,3.848329544067383,((((-4.73)**2+x_6)+(sqrt(abs(-(x_7)))+(cos(x_9)-x_0)))+(-(sqrt(abs(x_7)))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, +, **2, -4.73, x_6, +, sqrt, u-, x_7, -, cos, x_9, x_0, +, u-, sqrt, x_7, -, +, x_5, +, x_5, x_5, u-, x_1]",(((-4.73)**2+cos((x_8+cos(x_2))))+(log(abs(log(abs((x_9)**3))))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, +, x_8, cos, x_2, +, log, log, **3, x_9, -, +, x_5, +, x_5, x_5, u-, x_1]","[[1.         0.28571429 0.         0.         0.5        0.
  0.2        0.         0.4        0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.6        0.2        0.4        0.         0.2        0.
  0.         0.         0.25       0.09090909 0.25       0.26153846
  0.85714286 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.6        0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,1.0125563144683838,((((-4.73)**2+-(sqrt(abs(x_0))))+cos(-(log(abs(x_10)))))+(log(abs(log(abs(-(x_5)))))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, +, **2, -4.73, u-, sqrt, x_0, cos, u-, log, x_10, +, log, log, u-, x_5, -, +, x_5, +, x_5, x_5, u-, x_1]",-(cos(x_7)),"[u-, cos, x_7]","[[0.85714286 0.14285714 0.         0.         0.66666667 0.
  0.2        0.         0.2        0.         0.5        0.
  0.2        0.2        0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.10181818 0.28571429 0.184
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,3.6595911979675293,(((-4.73)**2+cos(-(log(abs(x_10)))))+(log(abs(log(abs((x_9)**3))))+((x_5+(x_5+x_5))--(x_1)))),"[+, +, **2, -4.73, cos, u-, log, x_10, +, log, log, **3, x_9, -, +, x_5, +, x_5, x_5, u-, x_1]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.71428571 0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4.457779169082642,(((-4.73)**2+(x_5-(x_12)**3))+(log(abs(log(abs((x_9)**3))))+((x_5+(x_7+x_5))--(x_1)))),"[+, +, **2, -4.73, -, x_5, **3, x_12, +, log, log, **3, x_9, -, +, x_5, +, x_7, x_5, u-, x_1]",cos(x_4),"[cos, x_4]","[[0.71428571 0.28571429 0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
