,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,22,"[**3, exp, cos, -0.39]",(exp(cos(-0.39)))**3,24746.673828125,-0.3718724250793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,22,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,22,"[**2, **2, exp, cos, cos, 1.76]",((exp(cos(cos(1.76))))**2)**2,16454.09375,-0.37096092104911804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,22,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-0.3496425151824951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,22,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,22,"[exp, cos, -0.39]",exp(cos(-0.39)),28615.876953125,-0.3815390467643738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,22,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,22,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,22,"[**3, +, 4.87, cos, exp, u-, x_1]",((4.87+cos(exp(-(x_1)))))**3,5875.1640625,-0.21594369411468506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,22,"[**2, cos, cos, 3.17]",(cos(cos(3.17)))**2,29289.32421875,-0.4004822373390198,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**3, +, 4.87, cos, cos, **2, 2.34]",((4.87+cos(cos((2.34)**2))))**3,6867.0185546875,-0.3614201247692108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[**3, 2.34]",(2.34)**3,25635.923828125,-0.37325137853622437,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[**3, cos, 0.64]",(cos(0.64))**3,29221.287109375,-0.394369900226593,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,23,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,23,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,23,"[exp, cos, -0.39]",exp(cos(-0.39)),28615.876953125,-0.3815390467643738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,23,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[cos, cos, **3, 4.87]",cos(cos((4.87)**3)),29153.759765625,-0.409673810005188,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[exp, cos, cos, 0.26]",exp(cos(cos(0.26))),28843.265625,-0.3937854766845703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[cos, **2, **2, cos, -0.39]",cos(((cos(-0.39))**2)**2),29152.078125,-0.395611047744751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[**3, +, 4.81, cos, cos, **3, x_2]",((4.81+cos(cos((x_2)**3))))**3,6138.4501953125,-0.34261810779571533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,24,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,24,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[exp, cos, -0.39]",exp(cos(-0.39)),28615.876953125,-0.3815390467643738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[cos, cos, **3, 4.87]",cos(cos((4.87)**3)),29153.759765625,-0.409673810005188,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[exp, cos, cos, 0.26]",exp(cos(cos(0.26))),28843.265625,-0.3937854766845703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[cos, **2, **2, cos, -0.39]",cos(((cos(-0.39))**2)**2),29152.078125,-0.395611047744751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[**3, +, 4.81, cos, cos, **3, x_2]",((4.81+cos(cos((x_2)**3))))**3,6138.4501953125,-0.34261810779571533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[**2, cos, cos, **2, 4.87]",(cos(cos((4.87)**2)))**2,29081.619140625,-0.3943675756454468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[exp, cos, cos, 0.26]",exp(cos(cos(0.26))),28843.265625,-0.3937854766845703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,25,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,25,"[**3, +, 4.81, cos, cos, **3, x_2]",((4.81+cos(cos((x_2)**3))))**3,6138.4501953125,-0.34261810779571533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,25,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,25,"[exp, cos, cos, **2, -2.62]",exp(cos(cos((-2.62)**2))),28785.9921875,-0.3842000961303711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,25,"[cos, cos, 4.87]",cos(cos(4.87)),29078.185546875,-0.4183011054992676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,25,"[**3, exp, cos, cos, cos, 0.14]",(exp(cos(cos(cos(0.14)))))**3,25601.943359375,-0.38353681564331055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[exp, cos, cos, -0.39]",exp(cos(cos(-0.39))),28825.072265625,-0.38909366726875305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[exp, cos, cos, 0.26]",exp(cos(cos(0.26))),28843.265625,-0.3937854766845703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**3, +, 4.81, cos, cos, **3, x_2]",((4.81+cos(cos((x_2)**3))))**3,6138.4501953125,-0.34261810779571533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,26,"[cos, cos, 4.87]",cos(cos(4.87)),29078.185546875,-0.4183011054992676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,26,"[**2, 4.87]",(4.87)**2,22709.658203125,-0.3861824572086334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,26,"[**2, cos, cos, 4.87]",(cos(cos(4.87)))**2,29081.86328125,-0.41960635781288147,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,26,"[**3, +, 4.81, cos, cos, 3.17]",((4.81+cos(cos(3.17))))**3,6138.4921875,-0.3700392544269562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,26,"[**3, +, 4.81, cos, cos, cos, 2.72]",((4.81+cos(cos(cos(2.72)))))**3,6807.35302734375,-0.38158515095710754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,26,"[**3, cos, **2, cos, 4.87]",(cos((cos(4.87))**2))**3,29074.736328125,-0.41385501623153687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,27,"[**2, 4.87]",(4.87)**2,22709.658203125,-0.3861824572086334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,27,"[**3, +, 4.81, cos, cos, 3.17]",((4.81+cos(cos(3.17))))**3,6138.4921875,-0.3700392544269562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,27,"[**3, +, 4.81, cos, cos, cos, 2.72]",((4.81+cos(cos(cos(2.72)))))**3,6807.35302734375,-0.38158515095710754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,27,"[**3, cos, **2, cos, 4.87]",(cos((cos(4.87))**2))**3,29074.736328125,-0.41385501623153687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,27,"[exp, cos, cos, cos, cos, 4.87]",exp(cos(cos(cos(cos(4.87))))),28668.9296875,-0.3950493335723877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,27,"[**2, 1.76]",(1.76)**2,28443.505859375,-0.3862564265727997,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,27,"[cos, cos, 4.81]",cos(cos(4.81)),29075.8984375,-0.42741358280181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,27,"[**3, +, 4.81, cos, cos, x_2]",((4.81+cos(cos(x_2))))**3,6135.9755859375,-0.3496781885623932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,27,"[**3, +, 4.87, cos, -, x_2, **, x_8, x_8]",((4.87+cos((x_2-(x_8**x_8)))))**3,5502.623046875,-0.11774080991744995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[**3, +, 4.87, *, **2, sqrt, -0.91, cos, **, x_0, x_7]",((4.87+((sqrt(abs(-0.91)))**2*cos((x_0**x_7)))))**3,5284.25048828125,-0.029602251946926117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,28,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,28,"[**3, +, 4.81, cos, cos, 3.17]",((4.81+cos(cos(3.17))))**3,6138.4921875,-0.3700392544269562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,28,"[**3, +, 4.81, cos, cos, cos, 2.72]",((4.81+cos(cos(cos(2.72)))))**3,6807.35302734375,-0.38158515095710754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,28,"[exp, cos, cos, cos, cos, 4.87]",exp(cos(cos(cos(cos(4.87))))),28668.9296875,-0.3950493335723877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,28,"[**3, +, 4.81, cos, cos, x_2]",((4.81+cos(cos(x_2))))**3,6135.9755859375,-0.3496781885623932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,28,"[**3, +, 4.87, cos, -, x_2, **, x_8, x_8]",((4.87+cos((x_2-(x_8**x_8)))))**3,5502.623046875,-0.11774080991744995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,28,"[**2, cos, cos, cos, 1.21]",(cos(cos(cos(1.21))))**2,29271.9375,-0.43553125858306885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,28,"[cos, cos, 1.76]",cos(cos(1.76)),29079.802734375,-0.4353479743003845,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,28,"[cos, **2, cos, 1.76]",cos((cos(1.76))**2),29074.650390625,-0.4309106767177582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,28,"[**3, +, 4.81, cos, cos, cos, 3.17]",((4.81+cos(cos(cos(3.17)))))**3,7013.1318359375,-0.39025479555130005,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,28,"[**3, exp, cos, cos, cos, 3.17]",(exp(cos(cos(cos(3.17)))))**3,25557.568359375,-0.39329859614372253,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,28,"[cos, **3, x_2]",cos((x_2)**3),29074.4609375,-0.39831167459487915,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,29,"[**3, +, 4.81, cos, **2, cos, x_2]",((4.81+cos((cos(x_2))**2)))**3,6133.5546875,-0.32618990540504456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,29,"[**3, +, 4.87, cos, **2, **, x_1, x_8]",((4.87+cos(((x_1**x_8))**2)))**3,5536.99365234375,-0.19264423847198486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,29,"[**3, +, 4.81, cos, cos, *, x_8, 4.3]",((4.81+cos(cos((x_8*4.3)))))**3,6086.39404296875,-0.31636375188827515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,29,"[**3, +, 4.81, cos, cos, cos, 4.87]",((4.81+cos(cos(cos(4.87)))))**3,6140.49169921875,-0.37667959928512573,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,29,"[**3, +, 4.87, cos, cos, *, x_8, 4.87]",((4.87+cos(cos((x_8*4.87)))))**3,6129.81689453125,-0.3176022171974182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,29,"[**3, +, 4.81, cos, **2, +, -2.66, x_8]",((4.81+cos(((-2.66+x_8))**2)))**3,5651.1767578125,-0.29960334300994873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,29,"[**3, +, 4.81, cos, cos, 3.17]",((4.81+cos(cos(3.17))))**3,6138.4921875,-0.3700392544269562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,29,"[**3, +, 4.81, cos, cos, cos, 2.72]",((4.81+cos(cos(cos(2.72)))))**3,6807.35302734375,-0.38158515095710754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,29,"[exp, cos, cos, cos, cos, 4.87]",exp(cos(cos(cos(cos(4.87))))),28668.9296875,-0.3950493335723877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
