,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.166788339614868,((sqrt(abs(sqrt(abs((-2.36)**2)))))**2)**2,"[**2, **2, sqrt, sqrt, **2, -2.36]",(log(abs(cos(((x_5)**2--(x_4)))))+log(abs((((x_6-x_1)--(x_2))*log(abs(x_4)))))),"[+, log, cos, -, **2, x_5, u-, x_4, log, *, -, -, x_6, x_1, u-, x_2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.2       ]]",1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3.213775634765625,cos(x_0),"[cos, x_0]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,2.6260712146759033,cos((x_6)**2),"[cos, **2, x_6]",((sqrt(abs((x_4+cos(x_3))))*sqrt(abs((x_0+(-4.19/-2.75)))))+exp(exp(cos(log(abs(x_0)))))),"[+, *, sqrt, +, x_4, cos, x_3, sqrt, +, x_0, /, -4.19, -2.75, exp, exp, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.683665037155151,exp(exp(sin((-3.69+x_0)))),"[exp, exp, sin, +, -3.69, x_0]",((x_2*sqrt(abs((4.94+(-4.19/x_6)))))+((-(-3.67))**2-(exp(log(abs(x_3)))+log(abs(log(abs(x_3))))))),"[+, *, x_2, sqrt, +, 4.94, /, -4.19, x_6, -, **2, u-, -3.67, +, exp, log, x_3, log, log, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.6        0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.5        0.18333333 0.4        0.22      ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4.361976623535156,exp(-4.54),"[exp, -4.54]",(((sin(exp(x_5))+sin((x_5)**3))*sqrt(abs((x_0+(-4.19/x_6)))))+exp(exp(cos(log(abs(x_5)))))),"[+, *, +, sin, exp, x_5, sin, **3, x_5, sqrt, +, x_0, /, -4.19, x_6, exp, exp, cos, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.6        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.1840577125549316,sqrt(abs(-1.17)),"[sqrt, -1.17]",((sqrt(abs(exp(x_6)))*sqrt(abs((x_0+(-4.19/x_6)))))+exp(exp(cos(log(abs(x_6)))))),"[+, *, sqrt, exp, x_6, sqrt, +, x_0, /, -4.19, x_6, exp, exp, cos, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.5        0.16666667 0.27083333 0.5        0.175     ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,3.409862518310547,((x_5)**2)**3,"[**3, **2, x_5]",((sqrt(abs(exp((x_4/x_4))))*((x_5*(x_2)**2)**(-(x_0)**exp(x_6))))+exp(exp(cos(log(abs(x_0)))))),"[+, *, sqrt, exp, /, x_4, x_4, **, *, x_5, **2, x_2, **, u-, x_0, exp, x_6, exp, exp, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.8        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,3.2885563373565674,log(abs(x_1)),"[log, x_1]",(((sin((x_2**x_0))+exp(sin(x_3)))**(x_4**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, **, x_2, x_0, exp, sin, x_3, **, x_4, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.2        0.4        0.33333333
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.16666667 0.125      0.28571429 0.2       ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,1.4729235172271729,(-2.75)**2,"[**2, -2.75]",(-(4.67))**3,"[**3, u-, 4.67]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,1.6538524627685547,(-1.17)**3,"[**3, -1.17]",(((sin((x_2**x_0))+log(abs(log(abs(x_3)))))**(x_4**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, **, x_2, x_0, log, log, x_3, **, x_4, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.         0.8        0.16666667
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.16666667 0.125      0.28571429 0.2       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4.150973320007324,exp(exp(((x_2)**3)**2)),"[exp, exp, **2, **3, x_2]",(((sin(-2.75)+exp(sin(x_3)))**(x_4**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **, x_4, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.         0.5        0.33333333
  0.         0.         0.33333333 0.15151515 0.28571429 0.18181818]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,3.2689478397369385,sin(x_2),"[sin, x_2]",2.44,[2.44],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4.368327617645264,(x_0)**3,"[**3, x_0]",(((sin((x_2**x_0))+exp((x_0+x_0)))**(x_4**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, **, x_2, x_0, exp, +, x_0, x_0, **, x_4, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.2        0.4        0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.11333333 0.28571429 0.232     ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.499950647354126,exp((-3.67)**2),"[exp, **2, -3.67]",(((sin((x_2**x_0))+exp((x_0+-2.14)))**(x_4**(sqrt(abs(x_5)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, **, x_2, x_0, exp, +, x_0, -2.14, **, x_4, **2, sqrt, x_5, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.232     ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,1.7355210781097412,3.8,[3.8],-(exp(-4.54)),"[u-, exp, -4.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.1139650344848633,exp((x_2)**3),"[exp, **3, x_2]",(((sin((x_2**x_0))+exp(sin(x_3)))**((x_1**x_0)**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, **, x_2, x_0, exp, sin, x_3, **, **, x_1, x_0, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.16666667 0.57142857
  0.33333333 0.         0.2        0.2        0.4        0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.1025641  0.28571429 0.21538462]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,3.6913559436798096,sqrt(abs(-0.88)),"[sqrt, -0.88]",(((sin(-2.75)+exp(sin(x_3)))**(x_4**(cos(x_1))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **, x_4, **2, cos, x_1, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.2        0.4        0.33333333
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.33333333 0.15151515 0.28571429 0.18181818]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,2.4074819087982178,(-1.69)**2,"[**2, -1.69]",(exp(x_0))**2,"[**2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,1.218306064605713,exp(-4.38),"[exp, -4.38]",(((((x_0-x_3)*2.53)+exp(sin(x_3)))**sqrt(abs(cos((x_0*-0.25)))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, *, -, x_0, x_3, 2.53, exp, sin, x_3, sqrt, cos, *, x_0, -0.25, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.2        0.33333333 0.         0.         0.66666667 0.
  0.         0.         0.5        0.11333333 0.33333333 0.232     ]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,1.6433403491973877,cos(-(sqrt(abs(x_2)))),"[cos, u-, sqrt, x_2]",(((sin(-2.75)+exp(sin(x_3)))**(x_4**(sin(x_3))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **, x_4, **2, sin, x_3, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.2        0.4        0.5
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.28571429 0.18181818]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,4.864716053009033,exp(-((-3.67)**2)),"[exp, u-, **2, -3.67]",(((exp((x_0)**3)+(log(abs(x_4))+sqrt(abs(x_1))))**(x_4**(sqrt(abs(x_2)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, exp, **3, x_0, +, log, x_4, sqrt, x_1, **, x_4, **2, sqrt, x_2, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.16666667 0.4        0.2        0.6        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.11333333 0.28571429 0.184     ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,3.752802610397339,sqrt(abs((-(x_1))**2)),"[sqrt, **2, u-, x_1]",((sqrt(abs((-4.19/4.04)))*sqrt(abs((x_0+(x_2/4.04)))))+((-(-3.67))**2-(log(abs(exp(x_3)))+log(abs(log(abs(x_3))))))),"[+, *, sqrt, /, -4.19, 4.04, sqrt, +, x_0, /, x_2, 4.04, -, **2, u-, -3.67, +, log, exp, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.4        0.2        0.6        0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.66666667 0.13768116 0.28571429 0.2173913 ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,2.022287607192993,exp(sqrt(abs(-4.38))),"[exp, sqrt, -4.38]",(((((x_6*x_2)/exp(x_3)))**2-(x_3+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),"[+, -, **2, /, *, x_6, x_2, exp, x_3, +, x_3, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.         0.         0.2        0.8        0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.16666667 0.33333333 0.16666667 0.1025641  0.28571429 0.21538462]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.602126598358154,(exp(log(abs(sqrt(abs(x_5))))))**3,"[**3, exp, log, sqrt, x_5]",(((sin(-2.75)+exp(sin(x_3)))**(x_4**(cos(x_1))**2))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **, x_4, **2, cos, x_1, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.2        0.8        0.33333333
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.15      ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,4.982460021972656,(exp(exp(log(abs(cos(x_0))))))**3,"[**3, exp, exp, log, cos, x_0]",(((exp((x_0)**3)+(log(abs(x_4))+sqrt(abs(x_6))))**(x_4**(sqrt(abs(x_2)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, exp, **3, x_0, +, log, x_4, sqrt, x_6, **, x_4, **2, sqrt, x_2, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.16666667 0.4        0.2        0.6        0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.023850917816162,exp(exp(sin(-0.88))),"[exp, exp, sin, -0.88]",(((exp((x_4)**3)+(log(abs(x_3))+sqrt(abs(x_6))))**(x_4**(sqrt(abs(x_2)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, exp, **3, x_4, +, log, x_3, sqrt, x_6, **, x_4, **2, sqrt, x_2, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.16666667 0.4        0.2        0.6        0.
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,3.1126060485839844,(exp(2.01))**2,"[**2, exp, 2.01]",(((exp((x_0)**3)+(log(abs(x_4))+sqrt(abs(x_1))))**(((x_4**x_4)-cos(-3.14))**(sqrt(abs(x_2)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, exp, **3, x_0, +, log, x_4, sqrt, x_1, **, -, **, x_4, x_4, cos, -3.14, **2, sqrt, x_2, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.33333333 0.         0.         0.16666667 0.42857143
  0.33333333 0.16666667 0.4        0.2        0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.         0.         0.33333333 0.06666667 0.25       0.2       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,2.23051381111145,(exp(sin(x_2)))**3,"[**3, exp, sin, x_2]",(((sin(-2.75)+exp(sin(x_3)))**((x_4)**2)**2)+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **2, **2, x_4, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.5        0.         0.         0.2        0.8        0.33333333
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.12727273]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,3.107886552810669,(exp(sqrt(abs((4.67)**2))))**3,"[**3, exp, sqrt, **2, 4.67]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.         0.         0.2        0.8        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.33333333 0.16666667 0.1025641  0.28571429 0.21538462]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,4.231946706771851,(exp(-(-(x_6))))**3,"[**3, exp, u-, u-, x_6]",(((sin(-2.75)+exp(sin(x_1)))**(x_4**(sqrt(abs(x_4)))**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_1, **, x_4, **2, sqrt, x_4, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.28571429 0.18181818]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,4.292365074157715,exp(exp(x_5)),"[exp, exp, x_5]",((sin(((x_5*x_5))**2)-(x_3+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),"[+, -, sin, **2, *, x_5, x_5, +, x_3, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.         0.         0.8        0.16666667
  0.         0.         0.         0.         0.5        0.
  0.5        0.16666667 0.16666667 0.125      0.33333333 0.2       ]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,4.511471748352051,(-0.88)**2,"[**2, -0.88]",(((sin(-2.75)+exp(sin(x_3)))**(x_4**((4.67)**2)**2))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),"[+, **, +, sin, -2.75, exp, sin, x_3, **, x_4, **2, **2, 4.67, -, **2, u-, -3.67, +, x_3, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.5        0.         0.         0.2        0.4        0.33333333
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.5        0.15151515 0.28571429 0.18181818]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
