,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.209797382354736,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",((((x_0/exp(x_1)))**2+((sqrt(abs(x_0))+sqrt(abs(-2.9)))+(x_2)**3)))**2,"[**2, +, **2, /, x_0, exp, x_1, +, +, sqrt, x_0, sqrt, -2.9, **3, x_2]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.42857143 0.         0.         0.125      0.         0.
  0.33333333 0.16666667 0.4        0.2        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,1.3792216777801514,exp((((x_4**(x_1/x_0))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, /, x_1, x_0, **2, x_3, **2, cos, -, x_2, x_0]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.28
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4.10849142074585,(((x_2+(sin(x_3))**3)+((sqrt(abs(x_0))+sqrt(abs(-2.9)))+((x_1*x_3))**3)))**2,"[**2, +, +, x_2, **3, sin, x_3, +, +, sqrt, x_0, sqrt, -2.9, **3, *, x_1, x_3]",(-4.14)**3,"[**3, -4.14]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,1.0405552387237549,exp((((x_3)**2**(x_2*cos(x_5)))*((x_4**(x_1/x_0))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, cos, x_5, +, **, x_4, /, x_1, x_0, exp, x_2]",((exp(((x_1*x_3)**(x_1+x_5)))+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, exp, **, *, x_1, x_3, +, x_1, x_5, +, +, sin, x_4, x_6, cos, **3, x_0]","[[0.14285714 0.         0.28571429 0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765
  0.57142857 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,1.1940135955810547,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-((cos((x_0)**3))**3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, **3, cos, **3, x_0]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.66666667 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4.249692916870117,(((x_2+((x_4+x_3)*x_5))+(sin((x_1/x_2))+cos((x_0)**3))))**2,"[**2, +, +, x_2, *, +, x_4, x_3, x_5, +, sin, /, x_1, x_2, cos, **3, x_0]",sin(-(sin(x_0))),"[sin, u-, sin, x_0]","[[0.57142857 0.         0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3.8881478309631348,(((x_2+(x_0)**3)+((sqrt(abs(x_0))+sqrt(abs(-2.9)))+(x_3)**3))*sqrt(abs((log(abs(log(abs(x_0))))-log(abs(sin(x_0))))))),"[*, +, +, x_2, **3, x_0, +, +, sqrt, x_0, sqrt, -2.9, **3, x_3, sqrt, -, log, log, x_0, log, sin, x_0]",(((x_2+(x_0)**3)+(sin((x_6+x_3))+cos((x_3-x_5)))))**2,"[**2, +, +, x_2, **3, x_0, +, sin, +, x_6, x_3, cos, -, x_3, x_5]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.6        0.         0.6        0.16666667
  0.         0.66666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818
  0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.5396268367767334,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4.08728814125061,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,1.0657553672790527,exp((((x_3)**2**(x_2*cos(x_5)))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, cos, x_5, +, *, -, x_2, x_4, x_4, exp, x_2]",((exp(((x_2-x_4)**x_2))+((sin(x_4)+x_1)+cos(-(x_3)))))**2,"[**2, +, exp, **, -, x_2, x_4, x_2, +, +, sin, x_4, x_1, cos, u-, x_3]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765
  0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.4        0.25      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,4.359166383743286,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",((exp(((x_5*x_3)**x_2))+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, exp, **, *, x_5, x_3, x_2, +, +, sin, x_4, x_6, cos, **3, x_0]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,2.1400110721588135,((sqrt(abs((x_1**x_1)))+((sqrt(abs(x_0))+(x_4+x_0))+(x_3**0.41))))**2,"[**2, +, sqrt, **, x_1, x_1, +, +, sqrt, x_0, +, x_4, x_0, **, x_3, 0.41]",((sqrt(abs((sqrt(abs(x_0))+sqrt(abs(-2.9)))))+((sqrt(abs(x_2))+(x_4+x_0))+(x_3)**3)))**2,"[**2, +, sqrt, +, sqrt, x_0, sqrt, -2.9, +, +, sqrt, x_2, +, x_4, x_0, **3, x_3]","[[0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.33333333 0.325
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.8        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,2.3778789043426514,(((x_2+(x_1)**3)+((sqrt(abs(x_0))+(x_4+x_0))+((x_5+x_6)**0.41))))**2,"[**2, +, +, x_2, **3, x_1, +, +, sqrt, x_0, +, x_4, x_0, **, +, x_5, x_6, 0.41]",((((sqrt(abs(x_2))*(x_4)**2)+(x_0)**3)+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, *, sqrt, x_2, **2, x_4, **3, x_0, +, +, sin, x_4, x_6, cos, **3, x_0]","[[0.85714286 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.33333333
  0.57142857 0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,2.0358619689941406,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25      ]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,4.547540903091431,(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]",exp((((x_3)**2**(x_2*cos(x_5)))*(((x_3-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, cos, x_5, +, *, -, x_3, x_4, x_4, exp, x_2]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4.099999189376831,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",((sqrt(abs((sqrt(abs(x_0))+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_0))+(sqrt(abs(x_4)))**2)))**2,"[**2, +, sqrt, +, sqrt, x_0, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_0, **2, sqrt, x_4]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.71428571 0.         0.         0.         0.         0.
  0.33333333 0.         1.         0.         0.         0.
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,3.992870330810547,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",((exp(((x_2-x_4)**x_2))+((sin(x_4)+x_1)+cos(sqrt(abs(x_0))))))**2,"[**2, +, exp, **, -, x_2, x_4, x_2, +, +, sin, x_4, x_1, cos, sqrt, x_0]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.27083333 0.4        0.25      ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,3.274691581726074,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.71428571 0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.18333333 0.28571429 0.22      ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,2.296657085418701,(((x_2+(sin(x_3))**3)+((sqrt(abs(x_5))+sqrt(abs(-2.9)))+((x_0**x_6))**3)))**2,"[**2, +, +, x_2, **3, sin, x_3, +, +, sqrt, x_5, sqrt, -2.9, **3, **, x_0, x_6]",(-2.9)**3,"[**3, -2.9]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.53464412689209,((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_4+x_4))+(x_3)**3)))**2,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_4, x_4, **3, x_3]",sin((x_5)**2),"[sin, **2, x_5]","[[0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.45317006111145,((sqrt(abs((sin(x_5)+(x_3)**3)))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,"[**2, +, sqrt, +, sin, x_5, **3, x_3, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((x_1**x_2)))+((sqrt(abs(x_4))+(x_4+x_0))+(x_3**0.41))))**2,"[**2, +, sqrt, **, x_1, x_2, +, +, sqrt, x_4, +, x_4, x_0, **, x_3, 0.41]","[[0.71428571 0.         0.         0.         0.         0.14285714
  0.16666667 0.5        0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.28571429 0.22
  0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.33333333 0.325     ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,2.31331467628479,((((sqrt(abs(x_2))*(x_4)**2)+(x_0)**3)+((sin(x_0)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, *, sqrt, x_2, **2, x_4, **3, x_0, +, +, sin, x_0, x_6, cos, **3, x_0]",(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2
  0.         0.16666667 0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,2.630120277404785,((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((exp((x_3)**3)+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, exp, **3, x_3, +, +, sin, x_4, x_6, cos, **3, x_0]","[[0.71428571 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.16923077]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,1.621757984161377,((sqrt(abs((sqrt(abs(x_0))+sqrt(abs(x_6)))))+((sqrt(abs(0.89))+(x_4+x_0))+(x_3)**3)))**2,"[**2, +, sqrt, +, sqrt, x_0, sqrt, x_6, +, +, sqrt, 0.89, +, x_4, x_0, **3, x_3]",(sqrt(abs((cos((x_3/4.13))**sin(x_1))))+cos(cos((x_0)**3))),"[+, sqrt, **, cos, /, x_3, 4.13, sin, x_1, cos, cos, **3, x_0]","[[0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.8        0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.153749465942383,((sqrt(abs((sin(x_5)+sqrt(abs(x_3)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,"[**2, +, sqrt, +, sin, x_5, sqrt, x_3, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",-(x_3),"[u-, x_3]","[[0.71428571 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,4.613810300827026,exp((((x_3)**2**(x_2*x_6))*(((x_2-x_4)*(x_6**x_3))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, x_6, +, *, -, x_2, x_4, **, x_6, x_3, exp, x_2]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_5+x_0))+(x_3)**3)))**2,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, +, x_5, x_0, **3, x_3]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.5        0.33333333 0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.33333333
  0.71428571 0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.6        0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,1.6781442165374756,((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((((x_0/exp(x_1)))**2+((sqrt(abs(x_0))+sqrt(abs(-4.77)))+(x_2)**3)))**2,"[**2, +, **2, /, x_0, exp, x_1, +, +, sqrt, x_0, sqrt, -4.77, **3, x_2]","[[0.71428571 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526
  0.42857143 0.         0.         0.125      0.         0.
  0.33333333 0.16666667 0.4        0.2        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
