,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,16,"[exp, exp, sin, cos, **3, x_12]",exp(exp(sin(cos((x_12)**3)))),262.3817138671875,-0.036400772631168365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,16,"[exp, exp, cos, cos, cos, x_9]",exp(exp(cos(cos(cos(x_9))))),249.14395141601562,-0.03529292345046997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,16,"[exp, exp, cos, **2, **2, x_12]",exp(exp(cos(((x_12)**2)**2))),166.52276611328125,-0.035269200801849365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,16,"[exp, exp, cos, cos, sin, x_12]",exp(exp(cos(cos(sin(x_12))))),343.13568115234375,-0.03778471052646637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,16,"[exp, exp, exp, cos, u-, 1.56]",exp(exp(exp(cos(-(1.56))))),136.72299194335938,-0.03434941917657852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,16,"[exp, u-, sqrt, cos, **2, x_1]",exp(-(sqrt(abs(cos((x_1)**2))))),580.0581665039062,-0.04166698455810547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,17,"[+, -, cos, sin, u-, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((cos(sin(-(x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),75.72335052490234,0.07646492123603821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,17,"[**2, -, 4.04, log, **2, exp, x_12]",((4.04-log(abs((exp(x_12))**2))))**2,82.08869171142578,-0.011545151472091675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,17,"[**2, -, 4.04, **3, x_6]",((4.04-(x_6)**3))**2,109.25029754638672,-0.018650870770215988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,17,"[**3, exp, cos, **2, **2, -0.48]",(exp(cos(((-0.48)**2)**2)))**3,94.62406158447266,-0.014070495963096619,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,17,"[exp, exp, exp, cos, u-, 1.56]",exp(exp(exp(cos(-(1.56))))),136.72299194335938,-0.03434941917657852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,17,"[exp, exp, cos, cos, exp, x_12]",exp(exp(cos(cos(exp(x_12))))),284.9845886230469,-0.04033965617418289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,17,"[exp, exp, cos, cos, x_8]",exp(exp(cos(cos(x_8)))),355.9177551269531,-0.04097040742635727,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,17,"[exp, u-, sqrt, cos, **2, x_7]",exp(-(sqrt(abs(cos((x_7)**2))))),580.5255737304688,-0.04395622760057449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,17,"[exp, 1.91]",exp(1.91),339.0005187988281,-0.040402889251708984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,17,"[+, -, exp, -, cos, x_12, -, x_10, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp((cos(x_12)-(x_10-x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),71.99055480957031,0.0890076607465744,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,17,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-0.039260201156139374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,17,"[exp, -, 4.04, cos, exp, log, x_2]",exp((4.04-cos(exp(log(abs(x_2)))))),120.0329818725586,-0.022793300449848175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,17,"[exp, log, sqrt, cos, **3, x_12]",exp(log(abs(sqrt(abs(cos((x_12)**3)))))),556.0344848632812,-0.04304463416337967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,18,"[+, -, cos, sin, u-, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((cos(sin(-(x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),75.72335052490234,0.07646492123603821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,18,"[**2, -, 4.04, log, **2, exp, x_12]",((4.04-log(abs((exp(x_12))**2))))**2,82.08869171142578,-0.011545151472091675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,18,"[**2, -, 4.04, **3, x_6]",((4.04-(x_6)**3))**2,109.25029754638672,-0.018650870770215988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,18,"[**3, exp, cos, **2, **2, -0.48]",(exp(cos(((-0.48)**2)**2)))**3,94.62406158447266,-0.014070495963096619,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,18,"[exp, exp, exp, cos, u-, 1.56]",exp(exp(exp(cos(-(1.56))))),136.72299194335938,-0.03434941917657852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,18,"[exp, u-, sqrt, cos, **2, x_7]",exp(-(sqrt(abs(cos((x_7)**2))))),580.5255737304688,-0.04395622760057449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,18,"[+, -, exp, -, cos, x_12, -, x_10, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp((cos(x_12)-(x_10-x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),71.99055480957031,0.0890076607465744,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,18,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-0.039260201156139374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,18,"[exp, -, 4.04, cos, exp, log, x_2]",exp((4.04-cos(exp(log(abs(x_2)))))),120.0329818725586,-0.022793300449848175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,18,"[exp, log, sqrt, cos, **3, x_12]",exp(log(abs(sqrt(abs(cos((x_12)**3)))))),556.0344848632812,-0.04304463416337967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,18,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.03616316616535187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,18,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),203.38433837890625,-0.04255465418100357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,18,"[exp, exp, log, exp, x_2]",exp(exp(log(abs(exp(x_2))))),471.3157653808594,-0.04275951534509659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,18,"[exp, u-, sqrt, cos, **2, x_9]",exp(-(sqrt(abs(cos((x_9)**2))))),581.6802368164062,-0.04585346579551697,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,18,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.042194634675979614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,19,"[+, -, cos, sin, u-, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((cos(sin(-(x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),75.72335052490234,0.07646492123603821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,19,"[**2, -, 4.04, log, **2, exp, x_12]",((4.04-log(abs((exp(x_12))**2))))**2,82.08869171142578,-0.011545151472091675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,19,"[**3, exp, cos, **2, **2, -0.48]",(exp(cos(((-0.48)**2)**2)))**3,94.62406158447266,-0.014070495963096619,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,19,"[exp, exp, exp, cos, u-, 1.56]",exp(exp(exp(cos(-(1.56))))),136.72299194335938,-0.03434941917657852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,19,"[+, -, exp, -, cos, x_12, -, x_10, x_10, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp((cos(x_12)-(x_10-x_10)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),71.99055480957031,0.0890076607465744,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,19,"[exp, -, 4.04, cos, exp, log, x_2]",exp((4.04-cos(exp(log(abs(x_2)))))),120.0329818725586,-0.022793300449848175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,19,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.03616316616535187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,19,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.01872042566537857,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,19,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.05325552076101303,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,19,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05086980015039444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,19,"[exp, exp, cos, *, u-, x_6, x_8]",exp(exp(cos((-(x_6)*x_8)))),147.55157470703125,-0.03597433120012283,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,19,"[exp, exp, cos, u-, *, x_9, x_12]",exp(exp(cos(-((x_9*x_12))))),152.9742431640625,-0.03906833380460739,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,20,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.05325552076101303,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,20,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05086980015039444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,20,"[exp, exp, cos, exp, x_2]",exp(exp(cos(exp(x_2)))),359.5768737792969,-0.05217223986983299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,20,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.05121423676609993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,20,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.04997770115733147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,20,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,21,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05086980015039444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,21,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.05121423676609993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,21,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.04997770115733147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,21,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,21,"[exp, exp, exp, cos, log, 4.04]",exp(exp(exp(cos(log(abs(4.04)))))),104.9598388671875,-0.044128622859716415,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,21,"[exp, u-, sqrt, cos, exp, x_12]",exp(-(sqrt(abs(cos(exp(x_12)))))),577.7984008789062,-0.05700669065117836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,21,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,22,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05086980015039444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,22,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.05121423676609993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,22,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.04997770115733147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,22,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,22,"[exp, u-, sqrt, cos, exp, x_12]",exp(-(sqrt(abs(cos(exp(x_12)))))),577.7984008789062,-0.05700669065117836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,22,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,22,"[**2, u-, x_8]",(-(x_8))**2,590.3091430664062,-0.057050567120313644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,22,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,22,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.051638487726449966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,22,"[exp, exp, sqrt, **2, x_2]",exp(exp(sqrt(abs((x_2)**2)))),412.2780456542969,-0.055588249117136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,23,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.05086980015039444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,23,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.04997770115733147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,23,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,23,"[exp, u-, sqrt, cos, exp, x_12]",exp(-(sqrt(abs(cos(exp(x_12)))))),577.7984008789062,-0.05700669065117836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,23,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,23,"[**2, u-, x_8]",(-(x_8))**2,590.3091430664062,-0.057050567120313644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,23,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,23,"[exp, exp, sqrt, **2, x_2]",exp(exp(sqrt(abs((x_2)**2)))),412.2780456542969,-0.055588249117136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,23,"[exp, u-, sqrt, cos, exp, x_7]",exp(-(sqrt(abs(cos(exp(x_7)))))),577.2395629882812,-0.05615745857357979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,23,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.052197497338056564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,24,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,24,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,24,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,24,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.052197497338056564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,24,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.0510295145213604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,24,"[exp, exp, sqrt, cos, log, x_12]",exp(exp(sqrt(abs(cos(log(abs(x_12))))))),251.22384643554688,-0.0556233786046505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,24,"[exp, exp, sqrt, cos, **2, -0.48]",exp(exp(sqrt(abs(cos((-0.48)**2))))),151.55764770507812,-0.05145089700818062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,24,"[exp, u-, sqrt, exp, log, x_12]",exp(-(sqrt(abs(exp(log(abs(x_12))))))),574.950439453125,-0.059711817651987076,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,25,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,25,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,25,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,25,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.052197497338056564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,25,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.0510295145213604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,25,"[exp, exp, sqrt, cos, log, x_12]",exp(exp(sqrt(abs(cos(log(abs(x_12))))))),251.22384643554688,-0.0556233786046505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,25,"[exp, exp, sqrt, cos, **2, -0.48]",exp(exp(sqrt(abs(cos((-0.48)**2))))),151.55764770507812,-0.05145089700818062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,25,"[exp, u-, sqrt, exp, log, x_12]",exp(-(sqrt(abs(exp(log(abs(x_12))))))),574.950439453125,-0.059711817651987076,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,25,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,25,"[**2, u-, x_0]",(-(x_0))**2,1675.059814453125,-0.06740972399711609,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,26,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,26,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.055318426340818405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,26,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,26,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.052197497338056564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,26,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.0510295145213604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,26,"[exp, exp, sqrt, cos, log, x_12]",exp(exp(sqrt(abs(cos(log(abs(x_12))))))),251.22384643554688,-0.0556233786046505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
