,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,12,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.6391006708145142,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,12,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-0.5600020885467529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,12,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-0.5605714917182922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,12,"[exp, -4.9]",exp(-4.9),5.613290786743164,-0.6689186692237854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,12,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.5992565155029297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,13,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,13,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,13,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,13,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.6391006708145142,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,13,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-0.5600020885467529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,13,"[exp, -4.9]",exp(-4.9),5.613290786743164,-0.6689186692237854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,13,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.5992565155029297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,13,"[exp, cos, 0.84]",exp(cos(0.84)),1.3628969192504883,-0.6321398019790649,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,13,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5174664855003357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,13,"[exp, x_7]",exp(x_7),3.045417547225952,-0.6685928106307983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,13,"[cos, x_0]",cos(x_0),3.680777072906494,-0.668657660484314,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,13,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.5801490545272827,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,14,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,14,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-0.5600020885467529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,14,"[exp, cos, 0.84]",exp(cos(0.84)),1.3628969192504883,-0.6321398019790649,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,14,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5174664855003357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,14,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.5801490545272827,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,14,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-0.7446230053901672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,14,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.6928083300590515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,14,"[**3, cos, x_2]",(cos(x_2))**3,3.909351348876953,-0.7039448618888855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,14,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.700222909450531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,14,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.6210799813270569,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,14,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.6444910168647766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,15,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,15,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5174664855003357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,15,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.5801490545272827,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,15,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.6210799813270569,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,15,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.6361371278762817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,15,"[exp, cos, cos, **3, sin, x_0]",exp(cos(cos((sin(x_0))**3))),1.3185772895812988,-0.6271224021911621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,15,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.7742562294006348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,15,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.7808454036712646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,15,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-0.608511209487915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,15,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.5715346932411194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,16,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,16,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,16,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,16,"[exp, cos, sin, exp, -, x_4, x_0]",exp(cos(sin(exp((x_4-x_0))))),1.1786619424819946,-0.5174664855003357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,16,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.7742562294006348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,16,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.5715346932411194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,16,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.6807050704956055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,16,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.8127032518386841,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,16,"[exp, cos, 0.07]",exp(cos(0.07)),1.7557623386383057,-0.7992038726806641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,16,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.6472134590148926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,16,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.7804664373397827,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,17,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,17,"[exp, cos, **, u-, x_7, **3, x_0]",exp(cos((-(x_7)**(x_0)**3))),1.128282070159912,-0.3730511963367462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,17,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.43571019172668457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,17,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.7742562294006348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,17,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.6807050704956055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,17,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.8127032518386841,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,17,"[exp, cos, 0.07]",exp(cos(0.07)),1.7557623386383057,-0.7992038726806641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,17,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.6472134590148926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,17,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-0.7927669882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,17,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.756023645401001,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,17,"[**3, sin, x_0]",(sin(x_0))**3,5.117887496948242,-0.8380535244941711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,17,"[sin, 3.81]",sin(3.81),8.597349166870117,-0.8827232718467712,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,17,"[exp, cos, cos, **, x_0, 0.93]",exp(cos(cos((x_0**0.93)))),1.2481739521026611,-0.6798943877220154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,17,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.767646074295044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,17,"[cos, log, x_0]",cos(log(abs(x_0))),4.246914386749268,-0.8314707279205322,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,17,"[**3, exp, -4.42]",(exp(-4.42))**3,5.644098281860352,-0.848153829574585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,17,"[exp, cos, **, log, u-, x_0, **3, x_0]",exp(cos((log(abs(-(x_0)))**(x_0)**3))),1.1539559364318848,-0.5867167115211487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,17,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-0.8219547271728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,18,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,18,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.7742562294006348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,18,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.767646074295044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,18,"[exp, cos, sin, exp, -, x_5, x_0]",exp(cos(sin(exp((x_5-x_0))))),1.0782546997070312,-0.6823737025260925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,18,"[exp, cos, **, sin, sin, 0.84, **3, x_0]",exp(cos((sin(sin(0.84))**(x_0)**3))),1.011724829673767,-0.5980167388916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,18,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),2.260707378387451,-0.8473483920097351,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,18,"[u-, x_2]",-(x_2),9.404465675354004,-0.9446757435798645,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,18,"[exp, sin, exp, x_5]",exp(sin(exp(x_5))),1.6905831098556519,-0.8215939998626709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,18,"[exp, cos, **, 0.84, **3, x_0]",exp(cos((0.84**(x_0)**3))),1.10552179813385,-0.7575363516807556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,18,"[exp, cos, log, x_2]",exp(cos(log(abs(x_2)))),1.740136742591858,-0.8439594507217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,18,"[exp, cos, cos, **3, x_3]",exp(cos(cos((x_3)**3))),1.511564016342163,-0.7759770750999451,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,18,"[exp, -4.9]",exp(-4.9),5.613290786743164,-0.9419762492179871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,18,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.9296830296516418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,18,"[exp, x_7]",exp(x_7),3.045417547225952,-0.9378238320350647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,18,"[exp, cos, sqrt, sin, x_0]",exp(cos(sqrt(abs(sin(x_0))))),1.5571377277374268,-0.7772780060768127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,19,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,19,"[exp, cos, sin, exp, -, x_5, x_0]",exp(cos(sin(exp((x_5-x_0))))),1.0782546997070312,-0.6823737025260925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,19,"[exp, cos, **, sin, sin, 0.84, **3, x_0]",exp(cos((sin(sin(0.84))**(x_0)**3))),1.011724829673767,-0.5980167388916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,19,"[exp, cos, **, 0.84, **3, x_0]",exp(cos((0.84**(x_0)**3))),1.10552179813385,-0.7575363516807556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,19,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.9511025547981262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9416667819023132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,19,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.8341992497444153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,19,"[sin, -4.9]",sin(-4.9),2.5364809036254883,-0.9950125813484192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,19,"[**3, x_0]",(x_0)**3,74.708984375,-1.0015286207199097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,20,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,20,"[exp, cos, **, sin, sin, 0.84, **3, x_0]",exp(cos((sin(sin(0.84))**(x_0)**3))),1.011724829673767,-0.5980167388916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9416667819023132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,20,"[log, **3, x_2]",log(abs((x_2)**3)),34.53853988647461,-1.0647941827774048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.9323185682296753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,20,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-1.0591975450515747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,21,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,21,"[exp, cos, **, sin, sin, 0.84, **3, x_0]",exp(cos((sin(sin(0.84))**(x_0)**3))),1.011724829673767,-0.5980167388916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.9323185682296753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,21,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-1.0591975450515747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,21,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.9640253186225891,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,21,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.157302975654602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,21,"[sqrt, -4.9]",sqrt(abs(-4.9)),1.3674688339233398,-1.1447635889053345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,21,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-0.9609631299972534,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,22,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,22,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,22,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-1.1551175117492676,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,22,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),2.885746479034424,-1.2204750776290894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,22,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-1.1630964279174805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,22,"[cos, u-, x_2]",cos(-(x_2)),3.4552178382873535,-1.2790089845657349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,22,"[cos, x_6]",cos(x_6),2.926415205001831,-1.2782243490219116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,22,"[**3, x_7]",(x_7)**3,7.3173956871032715,-1.3370506763458252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,22,"[cos, **3, x_0]",cos((x_0)**3),3.612255573272705,-1.284946322441101,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,22,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-1.1733061075210571,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,22,"[exp, x_0]",exp(x_0),96.73766326904297,-1.3465015888214111,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,22,"[exp, cos, u-, x_5]",exp(cos(-(x_5))),1.5718923807144165,-1.1981555223464966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,22,"[u-, x_0]",-(x_0),8.41468334197998,-1.3431174755096436,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
