,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.950514554977417,(x_0-x_5),"[-, x_0, x_5]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,2.5490479469299316,(-((x_2**(x_1**x_2)))+x_1),"[+, u-, **, x_2, **, x_1, x_2, x_1]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.5625     1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,3.4936485290527344,exp(x_4),"[exp, x_4]",((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3.531813383102417,sqrt(abs(x_5)),"[sqrt, x_5]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3.6593737602233887,(x_0*3.32),"[*, x_0, 3.32]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,2.6386046409606934,(x_3)**2,"[**2, x_3]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.2770392894744873,(-4.93)**3,"[**3, -4.93]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_0+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_0, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.225083351135254,sqrt(abs(2.62)),"[sqrt, 2.62]",(((((x_4-x_0)--(0.46))/cos((x_3**-0.02)))+(cos(sin(x_5))+(x_0*exp(x_0)))))**2,"[**2, +, /, -, -, x_4, x_0, u-, 0.46, cos, **, x_3, -0.02, +, cos, sin, x_5, *, x_0, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.5        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.099992990493774,cos(x_3),"[cos, x_3]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,1.650022268295288,-((x_3**x_3)),"[u-, **, x_3, x_3]",(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,3.7482542991638184,(2.22)**3,"[**3, 2.22]",((exp(log(abs(x_2)))**((2.47-x_4)**(sin(x_1)/x_2)))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, **, -, 2.47, x_4, /, sin, x_1, x_2, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.6        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.13768116 0.25       0.2173913 ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4.469665050506592,exp((x_5/-3.56)),"[exp, /, x_5, -3.56]",sqrt(abs((((-2.5-(x_5)**3)*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, **3, x_5, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.5        0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.33333333 0.22352941]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,3.0973143577575684,(x_2)**3,"[**3, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_5*x_5))**2)))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, **2, *, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,3.9877243041992188,(log(abs((x_0-x_0))))**2,"[**2, log, -, x_0, x_0]",(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.413007736206055,(x_5)**2,"[**2, x_5]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,2.329829216003418,sqrt(abs(-3.56)),"[sqrt, -3.56]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,1.2653844356536865,(exp(1.68)*x_5),"[*, exp, 1.68, x_5]",(((sqrt(abs(x_2))+sqrt(abs(x_4)))**exp(cos((x_1*x_0))))-((x_4**(x_4*(x_4)**3))*x_5)),"[-, **, +, sqrt, x_2, sqrt, x_4, exp, cos, *, x_1, x_0, *, **, x_4, *, x_4, **3, x_4, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.66666667
  0.16666667 0.         0.         0.18333333 0.4        0.28      ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,3.739550828933716,(1.68*x_2),"[*, 1.68, x_2]",(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,1.4201066493988037,exp((1.68)**2),"[exp, **2, 1.68]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.6189963817596436,exp(exp(x_1)),"[exp, exp, x_1]",(sqrt(abs(log(abs(sin((x_3+x_1))))))+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, sqrt, log, sin, +, x_3, x_1, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.18333333 0.28571429 0.22      ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,5.003660678863525,sqrt(abs(x_2)),"[sqrt, x_2]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,3.7635905742645264,(2.22-x_5),"[-, 2.22, x_5]",((exp((x_0*x_2)))**2+(((-0.39+log(abs(x_1)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, /, +, -0.39, log, x_1, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.57142857 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.5        0.16666667 0.
  0.33333333 0.         0.16666667 0.13768116 0.25       0.32173913]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,4.5478293895721436,(x_5*x_5),"[*, x_5, x_5]",((exp((x_0*x_2)))**2+(((-0.39+log(abs(x_1)))/-((x_3-x_1)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, /, +, -0.39, log, x_1, u-, -, x_3, x_1, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,4.120661497116089,(-3.56)**3,"[**3, -3.56]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.665625810623169,(-4.93+x_2),"[+, -4.93, x_2]",((x_4*((x_6**-(x_0))+(x_5*x_6)))-(((0.84*x_1)-x_5)+sqrt(abs((-(x_1)*x_5))))),"[-, *, x_4, +, **, x_6, u-, x_0, *, x_5, x_6, +, -, *, 0.84, x_1, x_5, sqrt, *, u-, x_1, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.33333333 0.57142857 0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.5        0.33333333 0.16666667 0.15151515 0.25       0.34545455]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,2.749654531478882,sqrt(abs((x_3)**3)),"[sqrt, **3, x_3]",(sin((x_5+(x_1**cos(x_5))))+(cos(sin(cos(x_0)))*(exp(x_6))**3)),"[+, sin, +, x_5, **, x_1, cos, x_5, *, cos, sin, cos, x_0, **3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,3.3565773963928223,(1.68)**2,"[**2, 1.68]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,3.8343629837036133,(x_2-x_0),"[-, x_2, x_0]",cos(((-((x_3)**3)**sin(sin(x_4)))-sqrt(abs(cos((2.35+x_2)))))),"[cos, -, **, u-, **3, x_3, sin, sin, x_4, sqrt, cos, +, 2.35, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,3.3241772651672363,exp(x_3),"[exp, x_3]",sqrt(abs((((sqrt(abs(x_6))*(x_1*x_1))**sqrt(abs(log(abs(x_5)))))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, *, sqrt, x_6, *, x_1, x_1, sqrt, log, x_5, **2, -, **3, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,2.523817777633667,(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]",(x_5)**3,"[**3, x_5]","[[0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,4.464495658874512,exp(2.62),"[exp, 2.62]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
