,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,19,"[/, *, x_0, 2.75, x_0]",((x_0*2.75)/x_0),159.2036590576172,-0.2319916933774948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,20,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,20,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,20,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,20,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,20,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,20,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,20,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.25224635004997253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,20,"[/, *, x_0, +, log, -2.51, x_0, x_0]",((x_0*(log(abs(-2.51))+x_0))/x_0),190.67674255371094,-0.2396140992641449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,20,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,20,"[/, *, x_0, 2.75, x_0]",((x_0*2.75)/x_0),159.2036590576172,-0.2319916933774948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,20,"[+, **3, u-, -, **, x_3, x_0, **3, x_1, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((-(((x_3**x_0)-(x_1)**3)))**3+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),16.942705154418945,-0.07032957673072815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,20,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,21,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,21,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,21,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,21,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,21,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,21,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,21,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.25224635004997253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,21,"[/, *, x_0, +, log, -2.51, x_0, x_0]",((x_0*(log(abs(-2.51))+x_0))/x_0),190.67674255371094,-0.2396140992641449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,21,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,21,"[/, *, x_0, 2.75, x_0]",((x_0*2.75)/x_0),159.2036590576172,-0.2319916933774948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,21,"[+, **3, u-, -, **, x_3, x_0, **3, x_1, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((-(((x_3**x_0)-(x_1)**3)))**3+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),16.942705154418945,-0.07032957673072815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,21,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,21,"[+, /, /, +, 3.29, **, x_0, x_5, 1.23, sin, **3, 2.79, /, /, +, sqrt, x_3, **2, x_0, 1.23, sin, **3, 2.79]",((((3.29+(x_0**x_5))/1.23)/sin((2.79)**3))+(((sqrt(abs(x_3))+(x_0)**2)/1.23)/sin((2.79)**3))),16.911663055419922,-0.058310844004154205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,22,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,22,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,22,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,22,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,22,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,22,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,22,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,22,"[+, **3, u-, -, **, x_3, x_0, **3, x_1, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((-(((x_3**x_0)-(x_1)**3)))**3+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),16.942705154418945,-0.07032957673072815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,22,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,22,"[+, /, /, +, 3.29, **, x_0, x_5, 1.23, sin, **3, 2.79, /, /, +, sqrt, x_3, **2, x_0, 1.23, sin, **3, 2.79]",((((3.29+(x_0**x_5))/1.23)/sin((2.79)**3))+(((sqrt(abs(x_3))+(x_0)**2)/1.23)/sin((2.79)**3))),16.911663055419922,-0.058310844004154205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,22,"[/, *, 3.29, x_0, x_0]",((3.29*x_0)/x_0),146.92440795898438,-0.25319403409957886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,23,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,23,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,23,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,23,"[/, *, 3.29, x_0, x_0]",((3.29*x_0)/x_0),146.92440795898438,-0.25319403409957886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,23,"[/, **2, 2.75, sqrt, 2.79]",((2.75)**2/sqrt(abs(2.79))),120.98312377929688,-0.2337033748626709,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,23,"[/, +, 3.29, **2, u-, 3.29, 1.23]",((3.29+(-(3.29))**2)/1.23),32.21763610839844,-0.21778668463230133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,23,"[**3, +, 2.75, /, log, x_3, 2.75]",((2.75+(log(abs(x_3))/2.75)))**3,21.96883773803711,-0.19230063259601593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,23,"[/, /, x_0, x_0, x_0]",((x_0/x_0)/x_0),1623411.125,-0.260884165763855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,23,"[+, *, +, x_0, exp, *, x_3, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_3*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),15.17837142944336,-0.07740866392850876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,24,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,24,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,24,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,24,"[/, +, 3.29, **2, u-, 3.29, 1.23]",((3.29+(-(3.29))**2)/1.23),32.21763610839844,-0.21778668463230133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,24,"[**3, +, 2.75, /, log, x_3, 2.75]",((2.75+(log(abs(x_3))/2.75)))**3,21.96883773803711,-0.19230063259601593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,24,"[+, *, +, x_0, exp, *, x_3, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_3*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),15.17837142944336,-0.07740866392850876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,24,"[+, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(x_0+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),17.461523056030273,-0.09190735965967178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,24,"[+, *, +, x_0, exp, *, x_5, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_5*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.650237083435059,-0.05972077324986458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,24,"[/, *, x_0, exp, /, *, x_0, 2.75, x_0, x_0]",((x_0*exp(((x_0*2.75)/x_0)))/x_0),25.291479110717773,-0.2067379653453827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,24,"[/, **3, 2.79, +, x_2, 0.84]",((2.79)**3/(x_2+0.84)),43.807777404785156,-0.2830840051174164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,24,"[/, **2, 4.36, sqrt, 2.79]",((4.36)**2/sqrt(abs(2.79))),32.77522277832031,-0.24742670357227325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,25,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,25,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,25,"[**3, +, 2.75, /, log, x_3, 2.75]",((2.75+(log(abs(x_3))/2.75)))**3,21.96883773803711,-0.19230063259601593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,25,"[+, *, +, x_0, exp, *, x_3, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_3*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),15.17837142944336,-0.07740866392850876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,25,"[+, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(x_0+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),17.461523056030273,-0.09190735965967178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,25,"[+, *, +, x_0, exp, *, x_5, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_5*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.650237083435059,-0.05972077324986458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,25,"[/, *, x_0, exp, /, *, x_0, 2.75, x_0, x_0]",((x_0*exp(((x_0*2.75)/x_0)))/x_0),25.291479110717773,-0.2067379653453827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,25,"[/, **3, 2.79, +, x_2, 0.84]",((2.79)**3/(x_2+0.84)),43.807777404785156,-0.2830840051174164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,25,"[/, **2, 4.36, sqrt, 2.79]",((4.36)**2/sqrt(abs(2.79))),32.77522277832031,-0.24742670357227325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,25,"[/, /, +, 3.29, **, **2, -1.45, 0.89, 1.23, sin, 2.79]",(((3.29+((-1.45)**2**0.89))/1.23)/sin(2.79)),27.920848846435547,-0.23516106605529785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,26,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,26,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,26,"[**3, +, 2.75, /, log, x_3, 2.75]",((2.75+(log(abs(x_3))/2.75)))**3,21.96883773803711,-0.19230063259601593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,26,"[+, *, +, x_0, exp, *, x_3, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_3*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),15.17837142944336,-0.07740866392850876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,26,"[+, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(x_0+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),17.461523056030273,-0.09190735965967178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,26,"[+, *, +, x_0, exp, *, x_5, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_5*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.650237083435059,-0.05972077324986458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,26,"[/, *, x_0, exp, /, *, x_0, 2.75, x_0, x_0]",((x_0*exp(((x_0*2.75)/x_0)))/x_0),25.291479110717773,-0.2067379653453827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,26,"[/, **3, 2.79, +, x_2, 0.84]",((2.79)**3/(x_2+0.84)),43.807777404785156,-0.2830840051174164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,26,"[/, **2, 4.36, sqrt, 2.79]",((4.36)**2/sqrt(abs(2.79))),32.77522277832031,-0.24742670357227325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,26,"[/, /, +, 3.29, **, **2, -1.45, 0.89, 1.23, sin, 2.79]",(((3.29+((-1.45)**2**0.89))/1.23)/sin(2.79)),27.920848846435547,-0.23516106605529785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,26,"[+, *, sqrt, exp, *, x_4, x_0, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((sqrt(abs(exp((x_4*x_0))))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.39334774017334,0.010149173438549042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,26,"[/, +, 2.79, **2, exp, x_3, +, x_2, 0.84]",((2.79+(exp(x_3))**2)/(x_2+0.84)),112.67520141601562,-0.34415337443351746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,27,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,27,"[/, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp(x_3))/1.23)/sin((2.79)**3)),17.697500228881836,-0.17502525448799133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,27,"[**3, +, 2.75, /, log, x_3, 2.75]",((2.75+(log(abs(x_3))/2.75)))**3,21.96883773803711,-0.19230063259601593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,27,"[+, *, +, x_0, exp, *, x_3, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_3*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),15.17837142944336,-0.07740866392850876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,27,"[+, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(x_0+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),17.461523056030273,-0.09190735965967178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,27,"[+, *, +, x_0, exp, *, x_5, x_6, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_0+exp((x_5*x_6)))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.650237083435059,-0.05972077324986458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,27,"[/, *, x_0, exp, /, *, x_0, 2.75, x_0, x_0]",((x_0*exp(((x_0*2.75)/x_0)))/x_0),25.291479110717773,-0.2067379653453827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,27,"[/, /, +, 3.29, **, **2, -1.45, 0.89, 1.23, sin, 2.79]",(((3.29+((-1.45)**2**0.89))/1.23)/sin(2.79)),27.920848846435547,-0.23516106605529785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,27,"[+, *, sqrt, exp, *, x_4, x_0, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((sqrt(abs(exp((x_4*x_0))))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.39334774017334,0.010149173438549042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,27,"[/, +, 2.79, **2, exp, x_3, +, x_2, 0.84]",((2.79+(exp(x_3))**2)/(x_2+0.84)),112.67520141601562,-0.34415337443351746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,27,"[/, *, x_0, +, 2.79, **2, u-, 3.29, x_0]",((x_0*(2.79+(-(3.29))**2))/x_0),24.323102951049805,-0.19237056374549866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,27,"[/, /, +, 3.29, **, 1.23, x_5, 1.23, sin, 2.79]",(((3.29+(1.23**x_5))/1.23)/sin(2.79)),39.736778259277344,-0.29806506633758545,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,27,"[/, *, x_0, +, x_0, **2, -3.31, x_0]",((x_0*(x_0+(-3.31)**2))/x_0),31.163320541381836,-0.26064014434814453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,27,"[/, +, 2.79, **2, exp, x_3, /, x_0, x_0]",((2.79+(exp(x_3))**2)/(x_0/x_0)),88.12876892089844,-0.31543052196502686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,27,"[/, *, 3.29, x_0, **, x_5, x_2]",((3.29*x_0)/(x_5**x_2)),166.6170196533203,-0.36470797657966614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,27,"[/, /, +, 3.29, cos, x_4, 1.23, sin, 2.79]",(((3.29+cos(x_4))/1.23)/sin(2.79)),46.248050689697266,-0.30254897475242615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,28,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
