,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[exp, +, 4.16, exp, u-, sqrt, x_4]",exp((4.16+exp(-(sqrt(abs(x_4)))))),6280.16796875,-0.05099468678236008,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,14,"[**2, log, **3, +, x_3, x_5]",(log(abs(((x_3+x_5))**3)))**2,11755.5771484375,-0.1249634176492691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,14,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-0.13217376172542572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,14,"[**2, log, u-, sqrt, **3, x_3]",(log(abs(-(sqrt(abs((x_3)**3))))))**2,21042.787109375,-0.14633850753307343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,15,"[**2, u-, log, **3, exp, -4.49]",(-(log(abs((exp(-4.49))**3))))**2,6977.4287109375,-0.09766654670238495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,15,"[**2, **3, -, 2.28, x_3]",(((2.28-x_3))**3)**2,7132.7021484375,-0.11885775625705719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,15,"[exp, +, 4.16, exp, u-, u-, x_2]",exp((4.16+exp(-(-(x_2))))),6107.501953125,-0.046347424387931824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,15,"[exp, +, 4.16, exp, u-, sqrt, x_4]",exp((4.16+exp(-(sqrt(abs(x_4)))))),6280.16796875,-0.05099468678236008,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,15,"[**2, log, **3, +, x_3, x_5]",(log(abs(((x_3+x_5))**3)))**2,11755.5771484375,-0.1249634176492691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,15,"[**2, +, x_3, log, **2, sin, x_6]",((x_3+log(abs((sin(x_6))**2))))**2,15250.5517578125,-0.146982342004776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,15,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.13801050186157227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,15,"[exp, +, 4.16, exp, u-, u-, x_0]",exp((4.16+exp(-(-(x_0))))),6431.12646484375,-0.056649304926395416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,15,"[**2, log, u-, **2, cos, x_7]",(log(abs(-((cos(x_7))**2))))**2,29378.3515625,-0.15510469675064087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,15,"[**2, log, u-, log, -, x_9, x_7]",(log(abs(-(log(abs((x_9-x_7)))))))**2,27087.822265625,-0.15404626727104187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,15,"[**2, log, u-, *, x_5, cos, x_0]",(log(abs(-((x_5*cos(x_0))))))**2,25221.701171875,-0.15161961317062378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,15,"[**2, +, +, *, +, x_0, x_1, x_5, -, 4.17, log, x_5, 4.16]",(((((x_0+x_1)*x_5)+(4.17-log(abs(x_5))))+4.16))**2,6900.65869140625,-0.08607032895088196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,16,"[**2, -, 4.17, log, x_5]",((4.17-log(abs(x_5))))**2,14502.6572265625,-0.14553818106651306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,16,"[**2, log, u-, log, x_3]",(log(abs(-(log(abs(x_3))))))**2,28873.869140625,-0.1717132031917572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,16,"[**2, *, log, sin, **3, x_5, **2, cos, x_0]",((log(abs(sin((x_5)**3)))*(cos(x_0))**2))**2,12445.392578125,-0.14213484525680542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,16,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,16,"[**2, log, u-, **2, **2, x_1]",(log(abs(-(((x_1)**2)**2))))**2,22689.54296875,-0.1639447808265686,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,16,"[**2, log, **2, sqrt, **2, x_6]",(log(abs((sqrt(abs((x_6)**2)))**2)))**2,15237.783203125,-0.15436682105064392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,16,"[**2, log, **3, /, -3.55, sqrt, x_3]",(log(abs(((-3.55/sqrt(abs(x_3))))**3)))**2,11689.68359375,-0.1397826373577118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,16,"[**2, log, u-, u-, cos, x_3]",(log(abs(-(-(cos(x_3))))))**2,29378.35546875,-0.17412391304969788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,16,"[**2, exp, log, log, **2, x_0]",(exp(log(abs(log(abs((x_0)**2))))))**2,17036.580078125,-0.15880832076072693,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,16,"[**2, log, u-, **2, log, x_3]",(log(abs(-((log(abs(x_3)))**2))))**2,27401.431640625,-0.1645841896533966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,16,"[**2, +, x_3, log, **2, sin, x_4]",((x_3+log(abs((sin(x_4))**2))))**2,16900.298828125,-0.15457254648208618,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,17,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,17,"[**2, log, u-, **2, cos, x_3]",(log(abs(-((cos(x_3))**2))))**2,29378.3515625,-0.18549959361553192,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,17,"[**2, log, u-, log, cos, x_4]",(log(abs(-(log(abs(cos(x_4)))))))**2,15292.87890625,-0.18485194444656372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,17,"[**2, log, u-, *, x_5, **2, x_6]",(log(abs(-((x_5*(x_6)**2)))))**2,11760.533203125,-0.1777101755142212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,17,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,18,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,18,"[**2, log, u-, *, x_5, **2, x_6]",(log(abs(-((x_5*(x_6)**2)))))**2,11760.533203125,-0.1777101755142212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,18,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,18,"[**2, exp, exp, **, x_6, *, x_0, x_0]",(exp(exp((x_6**(x_0*x_0)))))**2,10790.64453125,-0.15563763678073883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,18,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.20341098308563232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,18,"[**2, log, u-, **, **3, x_3, cos, x_9]",(log(abs(-(((x_3)**3**cos(x_9))))))**2,15970.5966796875,-0.2007105052471161,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,18,"[**2, -, +, **3, -, 2.28, x_8, u-, x_9, cos, log, x_10]",(((((2.28-x_8))**3+-(x_9))-cos(log(abs(x_10)))))**2,8405.712890625,-0.15292988717556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,18,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.1936182826757431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,18,"[**2, log, u-, u-, cos, x_5]",(log(abs(-(-(cos(x_5))))))**2,29378.35546875,-0.20657385885715485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,19,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,19,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,19,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.20341098308563232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,19,"[**2, log, u-, u-, -, x_2, x_3]",(log(abs(-(-((x_2-x_3))))))**2,25306.466796875,-0.2034454494714737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,19,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.20397667586803436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,19,"[**2, **2, **, -3.46, cos, x_1]",(((-3.46**cos(x_1)))**2)**2,6287.18310546875,-0.16273924708366394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,19,"[**2, log, u-, u-, cos, x_9]",(log(abs(-(-(cos(x_9))))))**2,29317.6015625,-0.22127337753772736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,19,"[**2, log, u-, *, sin, x_6, **2, x_0]",(log(abs(-((sin(x_6)*(x_0)**2)))))**2,9931.1123046875,-0.20231939852237701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,19,"[**2, log, log, *, sin, x_9, x_7]",(log(abs(log(abs((sin(x_9)*x_7))))))**2,27817.146484375,-0.20552964508533478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,19,"[**2, log, sqrt, log, u-, x_10]",(log(abs(sqrt(abs(log(abs(-(x_10))))))))**2,18825.3984375,-0.20309677720069885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,19,"[**2, log, u-, log, cos, x_9]",(log(abs(-(log(abs(cos(x_9)))))))**2,45624.875,-0.22181427478790283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,19,"[**2, log, **3, sin, exp, -4.49]",(log(abs((sin(exp(-4.49)))**3)))**2,6977.52685546875,-0.16999748349189758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,19,"[**2, log, u-, *, 4.14, cos, x_0]",(log(abs(-((4.14*cos(x_0))))))**2,28768.021484375,-0.20645113289356232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,19,"[**2, log, u-, *, x_5, 4.17]",(log(abs(-((x_5*4.17)))))**2,27593.0625,-0.20550225675106049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,20,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,20,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,20,"[**2, **2, **, -3.46, cos, x_1]",(((-3.46**cos(x_1)))**2)**2,6287.18310546875,-0.16273924708366394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,20,"[**2, log, u-, u-, cos, x_9]",(log(abs(-(-(cos(x_9))))))**2,29317.6015625,-0.22127337753772736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,20,"[**2, log, u-, *, sin, x_6, **2, x_0]",(log(abs(-((sin(x_6)*(x_0)**2)))))**2,9931.1123046875,-0.20231939852237701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,20,"[**2, log, u-, log, cos, x_9]",(log(abs(-(log(abs(cos(x_9)))))))**2,45624.875,-0.22181427478790283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,20,"[**2, log, **3, sin, exp, -4.49]",(log(abs((sin(exp(-4.49)))**3)))**2,6977.52685546875,-0.16999748349189758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,20,"[**2, log, u-, *, x_5, **2, x_5]",(log(abs(-((x_5*(x_5)**2)))))**2,12472.7197265625,-0.21267370879650116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,21,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,21,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,21,"[**2, **2, **, -3.46, cos, x_1]",(((-3.46**cos(x_1)))**2)**2,6287.18310546875,-0.16273924708366394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,21,"[**2, log, u-, u-, cos, x_9]",(log(abs(-(-(cos(x_9))))))**2,29317.6015625,-0.22127337753772736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,21,"[**2, log, u-, *, sin, x_6, **2, x_0]",(log(abs(-((sin(x_6)*(x_0)**2)))))**2,9931.1123046875,-0.20231939852237701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,21,"[**2, log, u-, log, cos, x_9]",(log(abs(-(log(abs(cos(x_9)))))))**2,45624.875,-0.22181427478790283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,21,"[**2, log, **3, sin, exp, -4.49]",(log(abs((sin(exp(-4.49)))**3)))**2,6977.52685546875,-0.16999748349189758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,21,"[**2, log, u-, *, x_5, **2, x_5]",(log(abs(-((x_5*(x_5)**2)))))**2,12472.7197265625,-0.21267370879650116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,21,"[**2, log, cos, log, x_10]",(log(abs(cos(log(abs(x_10))))))**2,29144.640625,-0.21517738699913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,21,"[**2, **3, u-, u-, **2, x_9]",((-(-((x_9)**2)))**3)**2,29218.3828125,-0.21937710046768188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,21,"[**2, log, u-, u-, u-, x_3]",(log(abs(-(-(-(x_3))))))**2,25253.400390625,-0.21501459181308746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,21,"[**2, log, u-, **2, cos, x_10]",(log(abs(-((cos(x_10))**2))))**2,29160.53515625,-0.21710529923439026,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,22,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,22,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,22,"[**2, **2, **, -3.46, cos, x_1]",(((-3.46**cos(x_1)))**2)**2,6287.18310546875,-0.16273924708366394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,22,"[**2, log, u-, *, sin, x_6, **2, x_0]",(log(abs(-((sin(x_6)*(x_0)**2)))))**2,9931.1123046875,-0.20231939852237701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,22,"[**2, log, u-, sin, x_4]",(log(abs(-(sin(x_4)))))**2,25299.44921875,-0.21832381188869476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,22,"[**2, log, u-, u-, u-, x_8]",(log(abs(-(-(-(x_8))))))**2,25203.193359375,-0.217481791973114,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,22,"[**2, log, u-, log, sin, x_4]",(log(abs(-(log(abs(sin(x_4)))))))**2,28875.74609375,-0.22319139540195465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,22,"[**2, log, u-, *, sin, x_6, **2, x_2]",(log(abs(-((sin(x_6)*(x_2)**2)))))**2,11173.4990234375,-0.21393823623657227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,22,"[**2, **3, -, -, 2.28, **2, x_0, x_3]",((((2.28-(x_0)**2)-x_3))**3)**2,7139.1494140625,-0.20189282298088074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,22,"[**2, u-, log, sin, **2, x_5]",(-(log(abs(sin((x_5)**2)))))**2,16272.072265625,-0.21681717038154602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,22,"[**2, u-, u-, u-, **3, x_6]",(-(-(-((x_6)**3))))**2,29378.357421875,-0.22418628633022308,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,22,"[**2, u-, log, u-, **3, x_2]",(-(log(abs(-((x_2)**3)))))**2,14312.041015625,-0.21417613327503204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,22,"[**2, u-, **3, -, 2.28, **2, x_7]",(-(((2.28-(x_7)**2))**3))**2,6320.052734375,-0.19409427046775818,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,23,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,23,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,23,"[**2, **2, **, -3.46, cos, x_1]",(((-3.46**cos(x_1)))**2)**2,6287.18310546875,-0.16273924708366394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,23,"[**2, log, u-, *, sin, x_6, **2, x_2]",(log(abs(-((sin(x_6)*(x_2)**2)))))**2,11173.4990234375,-0.21393823623657227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,23,"[**2, **3, -, -, 2.28, **2, x_0, x_3]",((((2.28-(x_0)**2)-x_3))**3)**2,7139.1494140625,-0.20189282298088074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,23,"[**2, u-, log, u-, **3, x_2]",(-(log(abs(-((x_2)**3)))))**2,14312.041015625,-0.21417613327503204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,23,"[**2, u-, **3, -, 2.28, **2, x_7]",(-(((2.28-(x_7)**2))**3))**2,6320.052734375,-0.19409427046775818,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,23,"[**2, u-, **2, u-, **2, x_9]",(-((-((x_9)**2))**2))**2,29218.3828125,-0.22991028428077698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,23,"[**2, log, u-, **3, **2, -3.62]",(log(abs(-(((-3.62)**2)**3))))**2,14762.3203125,-0.22251233458518982,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,23,"[**2, log, *, x_7, /, **2, x_4, sin, x_10]",(log(abs((x_7*((x_4)**2/sin(x_10))))))**2,9782.9931640625,-0.20645104348659515,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,23,"[**2, log, u-, u-, **2, x_8]",(log(abs(-(-((x_8)**2)))))**2,16711.369140625,-0.22580872476100922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,23,"[**2, **3, -, -, 2.28, **2, x_0, x_6]",((((2.28-(x_0)**2)-x_6))**3)**2,7734.779296875,-0.20331884920597076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,23,"[exp, +, 4.16, exp, -, +, x_2, x_1, u-, x_3]",exp((4.16+exp(((x_2+x_1)--(x_3))))),5372.341796875,-0.054072991013526917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,23,"[**2, log, u-, **3, /, x_9, x_9]",(log(abs(-(((x_9/x_9))**3))))**2,52402.140625,-0.23067891597747803,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,24,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,24,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,24,"[exp, +, 4.16, exp, -, +, x_2, x_1, u-, x_3]",exp((4.16+exp(((x_2+x_1)--(x_3))))),5372.341796875,-0.054072991013526917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,24,"[**2, u-, u-, *, sin, x_9, **2, x_7]",(-(-((sin(x_9)*(x_7)**2))))**2,29378.35546875,-0.2342599481344223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,24,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-0.20935463905334473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,24,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-0.2306157350540161,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,24,"[**2, u-, log, *, x_1, **2, x_5]",(-(log(abs((x_1*(x_5)**2)))))**2,9894.716796875,-0.22592070698738098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,25,"[**2, u-, **3, -, 2.28, u-, x_8]",(-(((2.28--(x_8)))**3))**2,5426.56787109375,-0.12967360019683838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,25,"[**2, **3, -, -, 2.28, u-, x_8, x_3]",((((2.28--(x_8))-x_3))**3)**2,6080.494140625,-0.14200903475284576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,25,"[exp, +, 4.16, exp, -, +, x_2, x_1, u-, x_3]",exp((4.16+exp(((x_2+x_1)--(x_3))))),5372.341796875,-0.054072991013526917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,25,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-0.20935463905334473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,25,"[**2, log, u-, log, **2, x_3]",(log(abs(-(log(abs((x_3)**2))))))**2,28207.23046875,-0.23977495729923248,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,25,"[**2, u-, **3, -, 2.28, **2, x_1]",(-(((2.28-(x_1)**2))**3))**2,6354.56005859375,-0.212508425116539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
