,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,1.9382426738739014,log(abs(x_3)),"[log, x_3]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,1.581406831741333,-(-(-0.1)),"[u-, u-, -0.1]",(sqrt(abs((2.36*x_3))))**3,"[**3, sqrt, *, 2.36, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,4.7298500537872314,(x_2)**3,"[**3, x_2]",sin(((x_0**((x_1*x_1))**2))**2),"[sin, **2, **, x_0, **2, *, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.666279554367065,-(2.36),"[u-, 2.36]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,2.635854959487915,exp(x_2),"[exp, x_2]",sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,1.536818504333496,(x_4)**2,"[**2, x_4]",(x_0/4.84),"[/, x_0, 4.84]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,2.948312520980835,(cos(x_0)-x_0),"[-, cos, x_0, x_0]",(x_3**x_0),"[**, x_3, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.248828649520874,sin(1.39),"[sin, 1.39]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,2.430163621902466,(1.7**x_0),"[**, 1.7, x_0]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,1.8526356220245361,((x_0**x_0))**3,"[**3, **, x_0, x_0]",(x_0-x_1),"[-, x_0, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.724029541015625,x_4,[x_4],(x_1*x_4),"[*, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,39,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,2.24951171875,(1.7**x_1),"[**, 1.7, x_1]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,3.0415399074554443,x_1,[x_1],(x_1*x_0),"[*, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.626314401626587,(x_3)**3,"[**3, x_3]",(2.58**x_2),"[**, 2.58, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.3108885288238525,(2.58**x_4),"[**, 2.58, x_4]",(x_1**x_4),"[**, x_1, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,43,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,3.6487741470336914,(x_0-x_0),"[-, x_0, x_0]",(cos(x_0)*x_0),"[*, cos, x_0, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.52224588394165,(x_3**x_3),"[**, x_3, x_3]",(cos(x_0)--2.21),"[-, cos, x_0, -2.21]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,2.9993529319763184,log(abs(x_1)),"[log, x_1]",(5.0**x_0),"[**, 5.0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,3.7958271503448486,sin((sqrt(abs(x_2))+x_0)),"[sin, +, sqrt, x_2, x_0]",(1.7**x_3),"[**, 1.7, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.780355215072632,(cos(x_4)+0.11),"[+, cos, x_4, 0.11]",x_0,[x_0],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.458873987197876,(x_1*x_1),"[*, x_1, x_1]",log(abs(x_0)),"[log, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,4.009279727935791,(x_2**cos(x_1)),"[**, x_2, cos, x_1]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,3.692906618118286,x_3,[x_3],(5.0**x_3),"[**, 5.0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,4.984639644622803,x_5,[x_5],(x_1*x_3),"[*, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,1.1967406272888184,(x_4**x_1),"[**, x_4, x_1]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,2.3217501640319824,exp(x_1),"[exp, x_1]",(x_0**x_3),"[**, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,3.2591843605041504,(2.58**1.7),"[**, 2.58, 1.7]",(x_1+x_0),"[+, x_1, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,3.0645806789398193,(5.0**x_4),"[**, 5.0, x_4]",-(sin(sqrt(abs(x_2)))),"[u-, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
