,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,16,"[cos, sqrt, u-, u-, sin, -4.88]",cos(sqrt(abs(-(-(sin(-4.88)))))),0.03403329476714134,-0.5386415123939514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,16,"[u-, u-, sin, u-, u-, -3.05]",-(-(sin(-(-(-3.05))))),0.4343624711036682,-0.5884565711021423,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,16,"[sin, log, u-, 1.59]",sin(log(abs(-(1.59)))),0.042841069400310516,-0.5431742072105408,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,16,"[u-, u-, u-, u-, log, -4.74]",-(-(-(-(log(abs(-4.74)))))),1.0637606382369995,-0.5887872576713562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,16,"[exp, u-, log, 2.58]",exp(-(log(abs(2.58)))),0.0576244555413723,-0.5450771450996399,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,16,"[u-, u-, u-, sin, exp, -4.2]",-(-(-(sin(exp(-4.2))))),0.34344005584716797,-0.5732093453407288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,17,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,17,"[cos, cos, sin, exp, -3.05]",cos(cos(sin(exp(-3.05)))),0.0340089350938797,-0.4723876714706421,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,17,"[cos, u-, u-, u-, sin, 1.54]",cos(-(-(-(sin(1.54))))),0.034009259194135666,-0.6154795289039612,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,17,"[u-, u-, u-, u-, log, 4.42]",-(-(-(-(log(abs(4.42)))))),0.9267870783805847,-0.6319683790206909,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,18,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,18,"[cos, cos, sin, exp, -3.05]",cos(cos(sin(exp(-3.05)))),0.0340089350938797,-0.4723876714706421,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,18,"[cos, u-, u-, u-, sin, 1.54]",cos(-(-(-(sin(1.54))))),0.034009259194135666,-0.6154795289039612,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,18,"[sin, exp, u-, cos, u-, 0.34]",sin(exp(-(cos(-(0.34))))),0.060089610517024994,-0.6446055769920349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,18,"[cos, sin, u-, u-, log, -4.84]",cos(sin(-(-(log(abs(-4.84)))))),0.034009840339422226,-0.6398189663887024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,18,"[cos, u-, **, exp, **, 0.59, x_4, exp, -3.05]",cos(-((exp((0.59**x_4))**exp(-3.05)))),0.03387713059782982,-0.4121193289756775,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,18,"[u-, u-, u-, u-, log, 2.58]",-(-(-(-(log(abs(2.58)))))),0.1992667019367218,-0.6804497241973877,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,18,"[cos, cos, cos, u-, **3, 4.42]",cos(cos(cos(-((4.42)**3)))),0.034008972346782684,-0.5779953002929688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,19,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,19,"[cos, u-, u-, u-, sin, 1.54]",cos(-(-(-(sin(1.54))))),0.034009259194135666,-0.6154795289039612,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,19,"[cos, sin, u-, u-, log, -4.84]",cos(sin(-(-(log(abs(-4.84)))))),0.034009840339422226,-0.6398189663887024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,19,"[cos, cos, cos, u-, **3, 4.42]",cos(cos(cos(-((4.42)**3)))),0.034008972346782684,-0.5779953002929688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,19,"[cos, u-, **, cos, /, -4.2, x_1, exp, -3.05]",cos(-((cos((-4.2/x_1))**exp(-3.05)))),0.033720966428518295,-0.42376232147216797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,19,"[u-, log, sin, u-, u-, 2.62]",-(log(abs(sin(-(-(2.62)))))),0.05814554914832115,-0.7130327820777893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[cos, cos, u-, exp, u-, x_0]",cos(cos(-(exp(-(x_0))))),0.04339936748147011,-0.6627627015113831,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[u-, u-, u-, u-, log, x_2]",-(-(-(-(log(abs(x_2)))))),0.913120448589325,-0.7276960015296936,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,19,"[u-, u-, u-, u-, **3, -0.3]",-(-(-(-((-0.3)**3)))),0.3569400906562805,-0.7219023108482361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,19,"[u-, u-, u-, cos, -1.7]",-(-(-(cos(-1.7)))),0.2041039913892746,-0.7169719338417053,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,19,"[exp, u-, u-, u-, sin, -4.88]",exp(-(-(-(sin(-4.88))))),0.06229989603161812,-0.7146023511886597,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,19,"[cos, **, u-, u-, sin, x_3, exp, -4.2]",cos((-(-(sin(x_3)))**exp(-4.2))),0.033970437943935394,-0.5494157075881958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,20,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,20,"[cos, u-, u-, u-, sin, 1.54]",cos(-(-(-(sin(1.54))))),0.034009259194135666,-0.6154795289039612,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,20,"[cos, sin, u-, u-, log, -4.84]",cos(sin(-(-(log(abs(-4.84)))))),0.034009840339422226,-0.6398189663887024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,20,"[cos, cos, cos, u-, **3, 4.42]",cos(cos(cos(-((4.42)**3)))),0.034008972346782684,-0.5779953002929688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,20,"[cos, u-, **, cos, /, -4.2, x_1, exp, -3.05]",cos(-((cos((-4.2/x_1))**exp(-3.05)))),0.033720966428518295,-0.42376232147216797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,20,"[cos, **, u-, u-, sin, x_3, exp, -4.2]",cos((-(-(sin(x_3)))**exp(-4.2))),0.033970437943935394,-0.5494157075881958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,20,"[cos, u-, u-, sin, u-, 1.26]",cos(-(-(sin(-(1.26))))),0.03550748899579048,-0.7684141397476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,20,"[cos, **2, **3, sin, u-, -1.54]",cos(((sin(-(-1.54)))**3)**2),0.034010954201221466,-0.6806454658508301,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,20,"[cos, **2, **, cos, sqrt, x_1, exp, -4.2]",cos(((cos(sqrt(abs(x_1)))**exp(-4.2)))**2),0.03291203826665878,-0.4096951484680176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,20,"[u-, u-, u-, log, u-, 1.15]",-(-(-(log(abs(-(1.15)))))),0.497813880443573,-0.7933804988861084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,20,"[cos, u-, u-, u-, u-, -0.13]",cos(-(-(-(-(-0.13))))),0.23677143454551697,-0.7894976735115051,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,21,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,21,"[cos, cos, cos, u-, **3, 4.42]",cos(cos(cos(-((4.42)**3)))),0.034008972346782684,-0.5779953002929688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,21,"[cos, u-, **, cos, /, -4.2, x_1, exp, -3.05]",cos(-((cos((-4.2/x_1))**exp(-3.05)))),0.033720966428518295,-0.42376232147216797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,21,"[cos, **, u-, u-, sin, x_3, exp, -4.2]",cos((-(-(sin(x_3)))**exp(-4.2))),0.033970437943935394,-0.5494157075881958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,21,"[cos, **2, **, cos, sqrt, x_1, exp, -4.2]",cos(((cos(sqrt(abs(x_1)))**exp(-4.2)))**2),0.03291203826665878,-0.4096951484680176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,21,"[cos, u-, sin, u-, u-, -4.85]",cos(-(sin(-(-(-4.85))))),0.034057412296533585,-0.829006016254425,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,21,"[cos, cos, exp, u-, **3, -4.88]",cos(cos(exp(-((-4.88)**3)))),0.034009240567684174,-0.7422022223472595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,21,"[u-, u-, u-, u-, exp, -3.05]",-(-(-(-(exp(-3.05))))),0.27795740962028503,-0.8536396622657776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,22,"[cos, u-, **, u-, log, 0.32, cos, x_3]",cos(-((-(log(abs(0.32)))**cos(x_3)))),0.02975551411509514,-0.3785904049873352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[cos, **, u-, u-, sin, x_2, exp, -4.2]",cos((-(-(sin(x_2)))**exp(-4.2))),0.03390326723456383,-0.7150217294692993,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[cos, **2, u-, u-, sin, 1.54]",cos((-(-(sin(1.54))))**2),0.03400896489620209,-0.8489917516708374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[u-, u-, sin, u-, u-, 3.15]",-(-(sin(-(-(3.15))))),0.33615437150001526,-0.922237753868103,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[cos, u-, u-, u-, u-, 1.54]",cos(-(-(-(-(1.54))))),0.2945975959300995,-0.9187560081481934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[cos, cos, u-, exp, -3.05]",cos(cos(-(exp(-3.05)))),0.0340089350938797,-0.828168511390686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[exp, u-, u-, u-, sin, 0.59]",exp(-(-(-(sin(0.59))))),0.035034287720918655,-0.8979582786560059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,22,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[cos, **2, u-, u-, sin, 1.54]",cos((-(-(sin(1.54))))**2),0.03400896489620209,-0.8489917516708374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[cos, cos, u-, exp, -3.05]",cos(cos(-(exp(-3.05)))),0.0340089350938797,-0.828168511390686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[u-, u-, cos, sin, log, 0.32]",-(-(cos(sin(log(abs(0.32)))))),0.03944654017686844,-1.0044989585876465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[cos, u-, u-, u-, cos, 2.58]",cos(-(-(-(cos(2.58))))),0.04874862730503082,-1.0376675128936768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[exp, u-, u-, u-, exp, 3.61]",exp(-(-(-(exp(3.61))))),0.3269824981689453,-1.0487501621246338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[cos, cos, u-, exp, -4.2]",cos(cos(-(exp(-4.2)))),0.034009698778390884,-0.9667088389396667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, **, x_0, u-, cos, log, 4.81]",cos((x_0**-(cos(log(abs(4.81)))))),0.03400633856654167,-0.7625900506973267,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,23,"[u-, u-, u-, sin, exp, -1.54]",-(-(-(sin(exp(-1.54))))),0.6025446057319641,-1.0534001588821411,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,23,"[cos, u-, **, exp, cos, x_4, exp, -4.2]",cos(-((exp(cos(x_4))**exp(-4.2)))),0.03290615975856781,-0.7182378172874451,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,23,"[cos, u-, u-, u-, -4.2]",cos(-(-(-(-4.2)))),1.0980653762817383,-1.0559154748916626,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,23,"[cos, sqrt, cos, exp, -3.05]",cos(sqrt(abs(cos(exp(-3.05))))),0.0340091809630394,-0.8608974814414978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,23,"[cos, sin, u-, u-, sqrt, -2.0]",cos(sin(-(-(sqrt(abs(-2.0)))))),0.0340951643884182,-0.9721831679344177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,23,"[cos, **2, **, exp, cos, x_4, exp, -3.05]",cos(((exp(cos(x_4))**exp(-3.05)))**2),0.029492324218153954,-0.6153637766838074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[cos, **2, u-, u-, sin, 1.54]",cos((-(-(sin(1.54))))**2),0.03400896489620209,-0.8489917516708374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[cos, cos, u-, exp, -3.05]",cos(cos(-(exp(-3.05)))),0.0340089350938797,-0.828168511390686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,24,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,24,"[cos, cos, u-, exp, -4.2]",cos(cos(-(exp(-4.2)))),0.034009698778390884,-0.9667088389396667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,24,"[cos, u-, **, exp, cos, x_4, exp, -4.2]",cos(-((exp(cos(x_4))**exp(-4.2)))),0.03290615975856781,-0.7182378172874451,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,24,"[cos, **2, **, exp, cos, x_4, exp, -3.05]",cos(((exp(cos(x_4))**exp(-3.05)))**2),0.029492324218153954,-0.6153637766838074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,24,"[cos, u-, u-, u-, exp, 3.61]",cos(-(-(-(exp(3.61))))),0.07475664466619492,-1.1392521858215332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,24,"[cos, u-, u-, u-, u-, -2.02]",cos(-(-(-(-(-2.02))))),0.985645592212677,-1.1716654300689697,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,24,"[cos, u-, u-, u-, cos, 2.48]",cos(-(-(-(cos(2.48))))),0.060667507350444794,-1.1255288124084473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,24,"[cos, sin, u-, -1.72]",cos(sin(-(-1.72))),0.03407861292362213,-1.0626407861709595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,24,"[sin, u-, u-, u-, exp, -3.05]",sin(-(-(-(exp(-3.05))))),0.38047248125076294,-1.1427314281463623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,24,"[cos, u-, sin, u-, log, -0.28]",cos(-(sin(-(log(abs(-0.28)))))),0.03527216613292694,-1.0889286994934082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,24,"[cos, **, u-, u-, log, x_3, exp, -4.2]",cos((-(-(log(abs(x_3))))**exp(-4.2))),0.03387759253382683,-0.8174765706062317,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,24,"[cos, sqrt, cos, sin, exp, -3.05]",cos(sqrt(abs(cos(sin(exp(-3.05)))))),0.0340091809630394,-0.9221661686897278,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,25,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,25,"[cos, cos, u-, exp, -4.2]",cos(cos(-(exp(-4.2)))),0.034009698778390884,-0.9667088389396667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,25,"[cos, **2, **, exp, cos, x_4, exp, -3.05]",cos(((exp(cos(x_4))**exp(-3.05)))**2),0.029492324218153954,-0.6153637766838074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,25,"[cos, u-, u-, u-, exp, 3.61]",cos(-(-(-(exp(3.61))))),0.07475664466619492,-1.1392521858215332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,25,"[cos, u-, u-, u-, cos, 2.48]",cos(-(-(-(cos(2.48))))),0.060667507350444794,-1.1255288124084473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,25,"[cos, sin, u-, -1.72]",cos(sin(-(-1.72))),0.03407861292362213,-1.0626407861709595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,25,"[cos, u-, sin, u-, log, -0.28]",cos(-(sin(-(log(abs(-0.28)))))),0.03527216613292694,-1.0889286994934082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[cos, sqrt, cos, sin, exp, -3.05]",cos(sqrt(abs(cos(sin(exp(-3.05)))))),0.0340091809630394,-0.9221661686897278,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,25,"[cos, u-, u-, u-, u-, -0.67]",cos(-(-(-(-(-0.67))))),0.09284009039402008,-1.1716654300689697,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[cos, u-, **, u-, u-, 1.17, cos, x_3]",cos(-((-(-(1.17))**cos(x_3)))),0.030343173071742058,-0.8860146403312683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[u-, u-, sin, u-, u-, 1.54]",-(-(sin(-(-(1.54))))),0.24400705099105835,-1.175352692604065,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[cos, u-, u-, exp, exp, -2.02]",cos(-(-(exp(exp(-2.02))))),0.04972492530941963,-1.0981463193893433,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,26,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,26,"[cos, cos, u-, exp, -4.2]",cos(cos(-(exp(-4.2)))),0.034009698778390884,-0.9667088389396667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,26,"[cos, **2, **, exp, cos, x_4, exp, -3.05]",cos(((exp(cos(x_4))**exp(-3.05)))**2),0.029492324218153954,-0.6153637766838074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,26,"[cos, sqrt, cos, sin, exp, -3.05]",cos(sqrt(abs(cos(sin(exp(-3.05)))))),0.0340091809630394,-0.9221661686897278,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,26,"[cos, u-, **, u-, u-, 1.17, cos, x_3]",cos(-((-(-(1.17))**cos(x_3)))),0.030343173071742058,-0.8860146403312683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,26,"[cos, u-, u-, u-, u-, -4.51]",cos(-(-(-(-(-4.51))))),0.5849891901016235,-1.2716960906982422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,26,"[cos, u-, cos, sin, exp, -4.88]",cos(-(cos(sin(exp(-4.88))))),0.03400982543826103,-1.1282548904418945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[cos, u-, sin, u-, u-, -4.88]",cos(-(sin(-(-(-4.88))))),0.0341249443590641,-1.233041763305664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[u-, u-, u-, sin, -3.05]",-(-(-(sin(-3.05)))),0.23633408546447754,-1.2431801557540894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,27,"[cos, u-, **, u-, u-, -1.15, cos, x_3]",cos(-((-(-(-1.15))**cos(x_3)))),0.029902152717113495,-0.7074698209762573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
