,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,18,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),165.8502960205078,-0.4094858169555664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,18,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.4080745577812195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,18,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),204.68019104003906,-0.4247141480445862,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,18,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),179.3183135986328,-0.41645514965057373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,18,"[u-, u-, exp, sin, +, x_3, x_4]",-(-(exp(sin((x_3+x_4))))),169.8310546875,-0.41620171070098877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,18,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-0.34731781482696533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,19,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,19,"[exp, exp, sqrt, cos, log, -0.7]",exp(exp(sqrt(abs(cos(log(abs(-0.7))))))),23.950090408325195,-0.3306848108768463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,19,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-0.33868318796157837,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,19,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-0.34269213676452637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,19,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,19,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-0.34731781482696533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,19,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),173.061767578125,-0.4322495460510254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,19,"[u-, u-, sqrt, cos, x_0]",-(-(sqrt(abs(cos(x_0))))),205.6492462158203,-0.4425297975540161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,19,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-0.3224935233592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,19,"[u-, u-, exp, sqrt, +, x_4, 4.66]",-(-(exp(sqrt(abs((x_4+4.66)))))),44.20807647705078,-0.41927456855773926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,19,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),174.51788330078125,-0.4392436146736145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,19,"[u-, u-, exp, sqrt, +, x_0, x_5]",-(-(exp(sqrt(abs((x_0+x_5)))))),158.79812622070312,-0.42435091733932495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,19,"[u-, u-, exp, exp, **2, x_4]",-(-(exp(exp((x_4)**2)))),114.84105682373047,-0.42163264751434326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,19,"[u-, u-, sqrt, sin, u-, x_5]",-(-(sqrt(abs(sin(-(x_5)))))),212.84017944335938,-0.45109623670578003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,19,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),170.59719848632812,-0.4310540556907654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,19,"[u-, u-, exp, cos, cos, 4.82]",-(-(exp(cos(cos(4.82))))),160.307861328125,-0.42677897214889526,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,19,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-0.42041856050491333,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,20,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,20,"[exp, exp, sqrt, cos, log, -0.7]",exp(exp(sqrt(abs(cos(log(abs(-0.7))))))),23.950090408325195,-0.3306848108768463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,20,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-0.33868318796157837,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,20,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-0.34269213676452637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,20,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,20,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-0.34731781482696533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,20,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-0.3224935233592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,20,"[u-, u-, exp, sqrt, +, x_4, 4.66]",-(-(exp(sqrt(abs((x_4+4.66)))))),44.20807647705078,-0.41927456855773926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,20,"[u-, u-, exp, exp, **2, x_4]",-(-(exp(exp((x_4)**2)))),114.84105682373047,-0.42163264751434326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,20,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-0.42041856050491333,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,20,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-0.4351428151130676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,20,"[u-, u-, sqrt, cos, x_1]",-(-(sqrt(abs(cos(x_1))))),205.54449462890625,-0.4537220597267151,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,20,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-0.4467339813709259,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,20,"[**3, exp, sqrt, sin, +, x_4, x_6]",(exp(sqrt(abs(sin((x_4+x_6))))))**3,38.04643249511719,-0.35875990986824036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,20,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),169.93338012695312,-0.449785053730011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,20,"[u-, u-, exp, sin, x_3]",-(-(exp(sin(x_3)))),184.71368408203125,-0.45287325978279114,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,20,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),170.3158416748047,-0.4522729218006134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,20,"[u-, u-, exp, exp, **3, x_2]",-(-(exp(exp((x_2)**3)))),127.85820770263672,-0.42864519357681274,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,20,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-0.3465728461742401,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,21,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,21,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,21,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-0.3224935233592987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,21,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.48373258113861084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,21,"[u-, u-, sqrt, sin, cos, x_2]",-(-(sqrt(abs(sin(cos(x_2)))))),206.8970184326172,-0.5206835269927979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,21,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-0.38705188035964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,21,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),181.07618713378906,-0.5099132657051086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,21,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),180.6125030517578,-0.5086106657981873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,21,"[u-, u-, exp, sqrt, +, x_0, x_4]",-(-(exp(sqrt(abs((x_0+x_4)))))),157.2496795654297,-0.5021509528160095,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,21,"[u-, u-, sqrt, cos, -4.72]",-(-(sqrt(abs(cos(-4.72))))),228.28126525878906,-0.5219985842704773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,21,"[u-, u-, exp, sin, cos, 1.68]",-(-(exp(sin(cos(1.68))))),205.77565002441406,-0.5111709833145142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,21,"[u-, u-, exp, exp, sin, -4.72]",-(-(exp(exp(sin(-4.72))))),24.304351806640625,-0.48060721158981323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,22,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,22,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,22,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.48373258113861084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,22,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-0.38705188035964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,22,"[u-, u-, exp, exp, sin, -4.72]",-(-(exp(exp(sin(-4.72))))),24.304351806640625,-0.48060721158981323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,22,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.3724321126937866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,22,"[u-, u-, sqrt, cos, **2, x_4]",-(-(sqrt(abs(cos((x_4)**2))))),204.5474395751953,-0.5796741843223572,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,22,"[u-, u-, exp, sin, sqrt, -2.24]",-(-(exp(sin(sqrt(abs(-2.24)))))),160.1171417236328,-0.5731663703918457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,22,"[u-, u-, exp, sqrt, -, 3.88, x_1]",-(-(exp(sqrt(abs((3.88-x_1)))))),91.22281646728516,-0.5150147676467896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,22,"[u-, u-, sqrt, sin, +, x_5, x_6]",-(-(sqrt(abs(sin((x_5+x_6)))))),206.8431396484375,-0.5897550582885742,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,22,"[u-, u-, exp, exp, -, x_2, x_1]",-(-(exp(exp((x_2-x_1))))),152.9440460205078,-0.5162248611450195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,23,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,23,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,23,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-0.38705188035964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,23,"[u-, u-, exp, exp, sin, -4.72]",-(-(exp(exp(sin(-4.72))))),24.304351806640625,-0.48060721158981323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,23,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.3724321126937866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,23,"[u-, u-, exp, +, exp, x_3, sqrt, x_4]",-(-(exp((exp(x_3)+sqrt(abs(x_4)))))),38.302852630615234,-0.578258216381073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,23,"[u-, u-, exp, sin, sqrt, -4.72]",-(-(exp(sin(sqrt(abs(-4.72)))))),170.3567352294922,-0.7013192176818848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,23,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),168.4106903076172,-0.6881167888641357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,23,"[u-, u-, sqrt, sin, cos, x_1]",-(-(sqrt(abs(sin(cos(x_1)))))),207.0007781982422,-0.7117500901222229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,23,"[u-, u-, exp, log, x_6]",-(-(exp(log(abs(x_6))))),217.03138732910156,-0.716106653213501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,23,"[u-, u-, exp, cos, +, x_4, x_5]",-(-(exp(cos((x_4+x_5))))),185.1654510498047,-0.7115182280540466,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,23,"[u-, u-, exp, sqrt, +, -4.72, x_5]",-(-(exp(sqrt(abs((-4.72+x_5)))))),67.18896484375,-0.6775675415992737,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,24,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,24,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,24,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-0.38705188035964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,24,"[u-, u-, exp, exp, sin, -4.72]",-(-(exp(exp(sin(-4.72))))),24.304351806640625,-0.48060721158981323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,24,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.3724321126937866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,24,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),100.62919616699219,-0.7907400727272034,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,24,"[+, **3, sqrt, -, -4.72, +, x_4, x_0, cos, **2, log, **, x_3, x_6]",((sqrt(abs((-4.72-(x_4+x_0)))))**3+cos((log(abs((x_3**x_6))))**2)),16.971311569213867,0.39138472080230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,24,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-0.5549616813659668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,24,"[**2, +, sqrt, log, log, 1.85, -4.48]",((sqrt(abs(log(abs(log(abs(1.85))))))+-4.48))**2,23.7277774810791,-0.4008899927139282,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,24,"[u-, u-, **2, sqrt, **3, -2.6]",-(-((sqrt(abs((-2.6)**3)))**2)),33.87424087524414,-0.7208881378173828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,24,"[u-, u-, exp, sin, -4.48]",-(-(exp(sin(-4.48)))),161.6311798095703,-0.8392715454101562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,24,"[u-, u-, exp, log, u-, x_4]",-(-(exp(log(abs(-(x_4)))))),215.82363891601562,-0.841762125492096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.25420284271240234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,25,"[**2, +, sqrt, log, sqrt, x_1, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_1))))))+-4.48))**2,21.08502197265625,-0.3123152256011963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,25,"[**3, exp, sqrt, cos, -, x_3, 1.03]",(exp(sqrt(abs(cos((x_3-1.03))))))**3,17.399978637695312,-0.3078533411026001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,25,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-0.38705188035964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,25,"[u-, u-, exp, exp, sin, -4.72]",-(-(exp(exp(sin(-4.72))))),24.304351806640625,-0.48060721158981323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
