,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,17,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,17,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.6369723081588745,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,17,"[cos, cos, **3, sin, cos, -4.95]",cos(cos((sin(cos(-4.95)))**3)),0.034009747207164764,-0.6189965605735779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,17,"[cos, cos, **3, cos, cos, 0.13]",cos(cos((cos(cos(0.13)))**3)),0.03411451727151871,-0.6329294443130493,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,17,"[cos, cos, **2, /, 0.08, sin, -2.48]",cos(cos(((0.08/sin(-2.48)))**2)),0.0340096540749073,-0.5709725022315979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,18,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,18,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,18,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,18,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.6760894656181335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,18,"[cos, cos, **2, cos, cos, 3.44]",cos(cos((cos(cos(3.44)))**2)),0.035978980362415314,-0.6569150686264038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,18,"[cos, cos, sin, exp, -3.73]",cos(cos(sin(exp(-3.73)))),0.03400946035981178,-0.6344942450523376,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,18,"[sin, cos, cos, **3, cos, -2.21]",sin(cos(cos((cos(-2.21))**3))),0.034127384424209595,-0.6497713923454285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,18,"[cos, cos, cos, **3, cos, 0.08]",cos(cos(cos((cos(0.08))**3))),0.047501090914011,-0.6649917960166931,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,19,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,19,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,19,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,19,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.6918683648109436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,19,"[cos, cos, sin, cos, cos, -3.75]",cos(cos(sin(cos(cos(-3.75))))),0.05643131956458092,-0.6943632960319519,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,19,"[cos, cos, **3, **3, cos, -3.75]",cos(cos(((cos(-3.75))**3)**3)),0.0341280922293663,-0.6906302571296692,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,19,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.7127475738525391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,19,"[cos, cos, -3.2]",cos(cos(-3.2)),0.03400915116071701,-0.6888816952705383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,19,"[cos, cos, **2, /, -0.12, sin, -2.48]",cos(cos(((-0.12/sin(-2.48)))**2)),0.03400906175374985,-0.6262534856796265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,19,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.7064130902290344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,20,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,20,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,20,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,20,"[cos, cos, -3.2]",cos(cos(-3.2)),0.03400915116071701,-0.6888816952705383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,20,"[cos, cos, **2, /, -0.12, sin, -2.48]",cos(cos(((-0.12/sin(-2.48)))**2)),0.03400906175374985,-0.6262534856796265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,20,"[cos, cos, cos, cos, cos, 1.45]",cos(cos(cos(cos(cos(1.45))))),0.04732527211308479,-0.7570033073425293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,20,"[cos, cos, cos, cos, sin, -3.1]",cos(cos(cos(cos(sin(-3.1))))),0.046846382319927216,-0.739063560962677,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,20,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-0.7386038303375244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,20,"[cos, cos, **3, **3, cos, -4.87]",cos(cos(((cos(-4.87))**3)**3)),0.034009870141744614,-0.7325117588043213,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,21,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,21,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,21,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,21,"[cos, cos, -3.2]",cos(cos(-3.2)),0.03400915116071701,-0.6888816952705383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,21,"[cos, cos, **2, /, -0.12, sin, -2.48]",cos(cos(((-0.12/sin(-2.48)))**2)),0.03400906175374985,-0.6262534856796265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[cos, cos, sin, exp, -3.75]",cos(cos(sin(exp(-3.75)))),0.03400947526097298,-0.7511522769927979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,21,"[cos, cos, cos, cos, exp, -2.13]",cos(cos(cos(cos(exp(-2.13))))),0.04731021821498871,-0.7900409698486328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,21,"[cos, cos, **3, cos, -4.05]",cos(cos((cos(-4.05))**3)),0.03447101265192032,-0.7844970226287842,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,21,"[cos, cos, **3, sin, cos, 2.18]",cos(cos((sin(cos(2.18)))**3)),0.03410058468580246,-0.7760817408561707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,21,"[cos, cos, cos, cos, cos, 1.09]",cos(cos(cos(cos(cos(1.09))))),0.055844344198703766,-0.8104825019836426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.8166961073875427,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,22,"[cos, cos, sin, u-, sin, -3.1]",cos(cos(sin(-(sin(-3.1))))),0.034008994698524475,-0.538908064365387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,22,"[cos, cos, -3.2]",cos(cos(-3.2)),0.03400915116071701,-0.6888816952705383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,22,"[cos, cos, **2, /, -0.12, sin, -2.48]",cos(cos(((-0.12/sin(-2.48)))**2)),0.03400906175374985,-0.6262534856796265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,22,"[cos, cos, sin, exp, -3.75]",cos(cos(sin(exp(-3.75)))),0.03400947526097298,-0.7511522769927979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,22,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-0.8134823441505432,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,22,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.8414584994316101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,22,"[cos, cos, sin, /, 0.08, exp, 1.15]",cos(cos(sin((0.08/exp(1.15))))),0.0340094231069088,-0.7292503714561462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[cos, cos, sin, /, 0.08, log, 3.74]",cos(cos(sin((0.08/log(abs(3.74)))))),0.03400926664471626,-0.7224487066268921,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[cos, cos, **3, cos, u-, 1.37]",cos(cos((cos(-(1.37)))**3)),0.034009821712970734,-0.8037490844726562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[sin, cos, cos, cos, -4.87]",sin(cos(cos(cos(-4.87)))),0.03433535620570183,-0.8111183643341064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[cos, cos, cos, cos, **3, 0.08]",cos(cos(cos(cos((0.08)**3)))),0.046782344579696655,-0.8344981670379639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.8571889400482178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[cos, cos, sin, **3, cos, -1.61]",cos(cos(sin((cos(-1.61))**3))),0.034009870141744614,-0.8094156980514526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,23,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[cos, cos, sin, exp, -3.75]",cos(cos(sin(exp(-3.75)))),0.03400947526097298,-0.7511522769927979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[cos, cos, sin, /, 0.08, exp, 1.15]",cos(cos(sin((0.08/exp(1.15))))),0.0340094231069088,-0.7292503714561462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[cos, cos, sin, /, 0.08, log, 3.74]",cos(cos(sin((0.08/log(abs(3.74)))))),0.03400926664471626,-0.7224487066268921,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[sin, cos, cos, **3, cos, x_2]",sin(cos(cos((cos(x_2))**3))),0.04339082911610603,-0.8630371689796448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[cos, cos, cos, cos, cos, -4.87]",cos(cos(cos(cos(cos(-4.87))))),0.047710198909044266,-0.8947359323501587,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[cos, cos, **3, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**3)),0.03400979936122894,-0.8563686013221741,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, cos, sin, /, sin, x_1, **2, -4.05]",cos(cos(sin((sin(x_1)/(-4.05)**2)))),0.03400178626179695,-0.7097938656806946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,24,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,24,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,24,"[cos, cos, **3, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**3)),0.03400979936122894,-0.8563686013221741,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,24,"[cos, cos, sin, /, sin, x_1, **2, -4.05]",cos(cos(sin((sin(x_1)/(-4.05)**2)))),0.03400178626179695,-0.7097938656806946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,24,"[cos, cos, cos, cos, cos, -3.1]",cos(cos(cos(cos(cos(-3.1))))),0.09753192961215973,-0.9470611810684204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,24,"[cos, cos, cos, cos, -3.2]",cos(cos(cos(cos(-3.2)))),0.04690885916352272,-0.9296749830245972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[cos, cos, sin, log, log, 2.87]",cos(cos(sin(log(abs(log(abs(2.87))))))),0.03400897607207298,-0.8206297159194946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[cos, cos, /, 0.08, **, exp, x_5, /, x_6, x_2]",cos(cos((0.08/(exp(x_5)**(x_6/x_2))))),0.03399677202105522,-0.5354241132736206,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,24,"[cos, cos, **3, **3, cos, -4.78]",cos(cos(((cos(-4.78))**3)**3)),0.034009870141744614,-0.9025113582611084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,24,"[cos, cos, **2, cos, -4.77]",cos(cos((cos(-4.77))**2)),0.03400986269116402,-0.8957340121269226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,25,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[cos, cos, sin, /, sin, x_1, **2, -4.05]",cos(cos(sin((sin(x_1)/(-4.05)**2)))),0.03400178626179695,-0.7097938656806946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[cos, cos, sin, log, log, 2.87]",cos(cos(sin(log(abs(log(abs(2.87))))))),0.03400897607207298,-0.8206297159194946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,25,"[cos, cos, /, 0.08, **, exp, x_5, /, x_6, x_2]",cos(cos((0.08/(exp(x_5)**(x_6/x_2))))),0.03399677202105522,-0.5354241132736206,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,25,"[cos, cos, **3, cos, cos, -3.1]",cos(cos((cos(cos(-3.1)))**3)),0.034099552780389786,-0.9864322543144226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,25,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-1.0008575916290283,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,25,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-1.0078293085098267,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,25,"[cos, cos, /, 0.08, **, exp, x_5, /, x_6, 2.18]",cos(cos((0.08/(exp(x_5)**(x_6/2.18))))),0.03400057181715965,-0.5370844602584839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,25,"[cos, cos, **3, u-, 0.28]",cos(cos((-(0.28))**3)),0.03400951996445656,-0.9228207468986511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,25,"[cos, cos, **2, **2, cos, 2.17]",cos(cos(((cos(2.17))**2)**2)),0.03402001038193703,-0.9332197308540344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,26,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,26,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,26,"[cos, cos, sin, /, cos, -1.61, sqrt, x_5]",cos(cos(sin((cos(-1.61)/sqrt(abs(x_5)))))),0.0339961014688015,-0.8559370636940002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,26,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-1.0814181566238403,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,26,"[cos, cos, **3, cos, cos, 0.45]",cos(cos((cos(cos(0.45)))**3)),0.03453254699707031,-1.0502790212631226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,26,"[cos, cos, **2, **3, cos, 0.99]",cos(cos(((cos(0.99))**3)**2)),0.03400936350226402,-1.0066410303115845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,26,"[cos, cos, sin, u-, cos, 4.75]",cos(cos(sin(-(cos(4.75))))),0.03400907292962074,-0.9933907985687256,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,27,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,27,"[cos, cos, sin, /, cos, -1.61, sqrt, x_5]",cos(cos(sin((cos(-1.61)/sqrt(abs(x_5)))))),0.0339961014688015,-0.8559370636940002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,27,"[cos, cos, cos, cos, cos, 1.21]",cos(cos(cos(cos(cos(1.21))))),0.051798343658447266,-1.1493788957595825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,27,"[cos, cos, **3, **2, cos, -4.05]",cos(cos(((cos(-4.05))**2)**3)),0.03400900214910507,-1.070152759552002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,27,"[cos, cos, **3, cos, sin, -1.44]",cos(cos((cos(sin(-1.44)))**3)),0.034114737063646317,-1.0746657848358154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,27,"[cos, cos, **3, cos, cos, -3.75]",cos(cos((cos(cos(-3.75)))**3)),0.03562968224287033,-1.1193619966506958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,28,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,28,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,28,"[cos, cos, sin, /, cos, -1.61, sqrt, x_5]",cos(cos(sin((cos(-1.61)/sqrt(abs(x_5)))))),0.0339961014688015,-0.8559370636940002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,28,"[cos, cos, **3, **2, cos, -4.05]",cos(cos(((cos(-4.05))**2)**3)),0.03400900214910507,-1.070152759552002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
