,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,23,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-1.9544264078140259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,23,"[exp, sin, cos, sin, u-, x_3]",exp(sin(cos(sin(-(x_3))))),1.3587565422058105,-2.09529709815979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,23,"[sin, sin, u-, sin, x_2]",sin(sin(-(sin(x_2)))),6.180580139160156,-2.1874125003814697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,23,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,23,"[exp, cos, sin, u-, sin, x_2]",exp(cos(sin(-(sin(x_2))))),1.6589035987854004,-2.1242294311523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,23,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.8690602779388428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,23,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,23,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-2.0074656009674072,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,23,"[exp, sin, sin, cos, **3, -0.79]",exp(sin(sin(cos((-0.79)**3)))),1.3518576622009277,-2.0120975971221924,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,23,"[exp, sin, sin, sin, u-, x_7]",exp(sin(sin(sin(-(x_7))))),2.170016288757324,-2.1580891609191895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,23,"[exp, sin, sin, sin, u-, x_0]",exp(sin(sin(sin(-(x_0))))),3.133354902267456,-2.1722874641418457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,23,"[-, 2.6, cos, **, **2, -0.79, -, sqrt, x_0, -, x_0, x_5]",(2.6-cos(((-0.79)**2**(sqrt(abs(x_0))-(x_0-x_5))))),0.9690032005310059,-0.17103688418865204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,24,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,24,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,24,"[exp, cos, sin, **, log, 0.67, x_0]",exp(cos(sin((log(abs(0.67))**x_0)))),1.0264018774032593,-1.6843773126602173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,24,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-1.9544264078140259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,24,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,24,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.8690602779388428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,24,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,24,"[-, 2.6, cos, **, **2, -0.79, -, sqrt, x_0, -, x_0, x_5]",(2.6-cos(((-0.79)**2**(sqrt(abs(x_0))-(x_0-x_5))))),0.9690032005310059,-0.17103688418865204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,24,"[exp, cos, u-, cos, sin, x_2]",exp(cos(-(cos(sin(x_2))))),1.2951719760894775,-2.143571376800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,24,"[sin, sin, sin, u-, u-, x_2]",sin(sin(sin(-(-(x_2))))),5.562803268432617,-2.3509445190429688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,24,"[exp, sin, exp, u-, u-, 2.6]",exp(sin(exp(-(-(2.6))))),1.3602694272994995,-2.223917007446289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,24,"[exp, cos, u-, sin, sin, x_0]",exp(cos(-(sin(sin(x_0))))),1.6471413373947144,-2.2441349029541016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,24,"[exp, sin, sin, u-, u-, x_0]",exp(sin(sin(-(-(x_0))))),1.7629599571228027,-2.304079532623291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,24,"[exp, cos, sin, exp, sin, -2.9]",exp(cos(sin(exp(sin(-2.9))))),1.3517675399780273,-2.1538379192352295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,24,"[exp, sin, sin, exp, u-, x_1]",exp(sin(sin(exp(-(x_1))))),1.6254385709762573,-2.235069751739502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,25,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,25,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,25,"[exp, cos, sin, **, log, 0.67, x_0]",exp(cos(sin((log(abs(0.67))**x_0)))),1.0264018774032593,-1.6843773126602173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,25,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,25,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.8690602779388428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,25,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,25,"[-, 2.6, cos, **, **2, -0.79, -, sqrt, x_0, -, x_0, x_5]",(2.6-cos(((-0.79)**2**(sqrt(abs(x_0))-(x_0-x_5))))),0.9690032005310059,-0.17103688418865204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,25,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-2.310366153717041,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,25,"[sin, sin, u-, sin, x_3]",sin(sin(-(sin(x_3)))),5.719742774963379,-2.4081015586853027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,25,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-2.1771469116210938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,25,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.0838849544525146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,25,"[sin, sin, exp, sin, sin, x_2]",sin(sin(exp(sin(sin(x_2))))),3.2777867317199707,-2.358370542526245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,25,"[exp, sin, sin, u-, x_2]",exp(sin(sin(-(x_2)))),2.8614919185638428,-2.3522086143493652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,25,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5.232644081115723,-2.368335247039795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,25,"[sin, sin, u-, cos, u-, -4.14]",sin(sin(-(cos(-(-4.14))))),3.843358278274536,-2.364717960357666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,26,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,26,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,26,"[exp, cos, sin, **, log, 0.67, x_0]",exp(cos(sin((log(abs(0.67))**x_0)))),1.0264018774032593,-1.6843773126602173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,26,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,26,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.8690602779388428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,26,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,26,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-2.310366153717041,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,26,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-2.1771469116210938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,26,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.0838849544525146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,26,"[-, 2.6, cos, **, sin, sin, x_3, -, **2, -0.79, -, x_0, x_5]",(2.6-cos((sin(sin(x_3))**((-0.79)**2-(x_0-x_5))))),0.9156936407089233,-0.1878771036863327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,26,"[exp, sin, sin, sin, sqrt, 4.84]",exp(sin(sin(sin(sqrt(abs(4.84)))))),1.3657243251800537,-2.324078321456909,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,26,"[sin, sin, sin, u-, u-, x_0]",sin(sin(sin(-(-(x_0))))),5.2069807052612305,-2.5360655784606934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,26,"[exp, sin, sin, **3, u-, x_6]",exp(sin(sin((-(x_6))**3))),2.9679882526397705,-2.4241414070129395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,26,"[u-, sin, u-, cos, sin, x_1]",-(sin(-(cos(sin(x_1))))),3.1398673057556152,-2.470654249191284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,26,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-2.4125804901123047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,26,"[u-, sin, u-, cos, u-, x_3]",-(sin(-(cos(-(x_3))))),3.558953285217285,-2.4915313720703125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,27,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,27,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,27,"[exp, cos, sin, **, log, 0.67, x_0]",exp(cos(sin((log(abs(0.67))**x_0)))),1.0264018774032593,-1.6843773126602173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,27,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,27,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,27,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-2.310366153717041,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,27,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-2.1771469116210938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,27,"[exp, cos, sin, **, u-, x_6, x_0]",exp(cos(sin((-(x_6)**x_0)))),1.1807557344436646,-2.163726806640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,27,"[-, 2.6, cos, -, cos, x_0, u-, -, 4.79, x_0]",(2.6-cos((cos(x_0)--((4.79-x_0))))),0.9452028274536133,-1.284292221069336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,27,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_1, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_1)**2-(x_0-x_5))))),0.8729220628738403,-0.2598282992839813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,27,"[exp, cos, cos, sin, **2, x_0]",exp(cos(cos(sin((x_0)**2)))),1.3170868158340454,-2.2411375045776367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,27,"[u-, sin, u-, sin, sin, -4.46]",-(sin(-(sin(sin(-4.46))))),3.1404757499694824,-2.5772602558135986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,27,"[exp, cos, sin, u-, sin, x_3]",exp(cos(sin(-(sin(x_3))))),1.4905574321746826,-2.5173110961914062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,27,"[exp, sin, sin, exp, sin, 0.86]",exp(sin(sin(exp(sin(0.86))))),1.3493191003799438,-2.4523332118988037,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,27,"[-, 2.56, cos, **, **2, -0.79, -, **2, -0.95, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((-0.95)**2-(x_0-x_5))))),0.9366989135742188,-0.2613160014152527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,27,"[sin, sin, sin, u-, sin, x_6]",sin(sin(sin(-(sin(x_6))))),6.593038558959961,-2.5789601802825928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,28,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,28,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,28,"[exp, cos, sin, **, log, 0.67, x_0]",exp(cos(sin((log(abs(0.67))**x_0)))),1.0264018774032593,-1.6843773126602173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,28,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.8140497207641602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,28,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,28,"[exp, cos, sin, **, u-, x_6, x_0]",exp(cos(sin((-(x_6)**x_0)))),1.1807557344436646,-2.163726806640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,28,"[-, 2.6, cos, -, cos, x_0, u-, -, 4.79, x_0]",(2.6-cos((cos(x_0)--((4.79-x_0))))),0.9452028274536133,-1.284292221069336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,28,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_1, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_1)**2-(x_0-x_5))))),0.8729220628738403,-0.2598282992839813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,28,"[-, 2.56, cos, **, **2, -0.79, -, **2, -0.95, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((-0.95)**2-(x_0-x_5))))),0.9366989135742188,-0.2613160014152527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,28,"[u-, sin, u-, cos, sin, x_3]",-(sin(-(cos(sin(x_3))))),3.1120312213897705,-2.6509242057800293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,28,"[exp, cos, **, u-, sin, x_0, x_0]",exp(cos((-(sin(x_0))**x_0))),1.212073802947998,-2.205800771713257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,28,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-2.3049988746643066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,28,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-2.4427690505981445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,28,"[-, 2.56, cos, exp, sin, sin, x_2]",(2.56-cos(exp(sin(sin(x_2))))),1.1998628377914429,-2.205270290374756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,28,"[exp, sin, sin, sin, u-, x_2]",exp(sin(sin(sin(-(x_2))))),2.819105386734009,-2.612276077270508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,28,"[exp, sin, sin, sin, sin, x_0]",exp(sin(sin(sin(sin(x_0))))),1.8741488456726074,-2.581915855407715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,28,"[exp, cos, sin, sin, u-, 4.79]",exp(cos(sin(sin(-(4.79))))),1.3628398180007935,-2.5496182441711426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,28,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-2.4610636234283447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,28,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-2.4479527473449707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,28,"[u-, sin, u-, sin, sin, x_2]",-(sin(-(sin(sin(x_2))))),5.562803268432617,-2.671933174133301,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,29,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8034129738807678,-0.07229465246200562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7231793403625488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,29,"[-, 2.56, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]",(2.56-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),0.8040305972099304,-0.10562758147716522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,29,"[-, 2.6, cos, **, **2, -0.79, -, **2, -0.79, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((-0.79)**2-(x_0-x_5))))),0.8583701848983765,-0.16544018685817719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,29,"[exp, cos, sin, **, u-, x_6, x_0]",exp(cos(sin((-(x_6)**x_0)))),1.1807557344436646,-2.163726806640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,29,"[-, 2.6, cos, **, **2, -0.79, -, **2, x_1, -, x_0, x_5]",(2.6-cos(((-0.79)**2**((x_1)**2-(x_0-x_5))))),0.8729220628738403,-0.2598282992839813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
