,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,20,"[+, 4.18, x_12]",(4.18+x_12),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,20,"[*, x_0, x_12]",(x_0*x_12),70.64250946044922,0.0668996199965477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,20,"[+, x_12, 3.48]",(x_12+3.48),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,20,"[**, 4.18, x_9]",(4.18**x_9),67.70408630371094,0.06745138764381409,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,20,"[+, +, x_12, **, 3.14, **, x_9, exp, 4.18, *, cos, **, x_9, **, 4.18, x_12, cos, x_5]",((x_12+(3.14**(x_9**exp(4.18))))+(cos((x_9**(4.18**x_12)))*cos(x_5))),23.768661499023438,0.11275570094585419,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,20,"[+, x_12, 3.14]",(x_12+3.14),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,20,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.074494369328022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,20,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.06345262378454208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,20,"[sqrt, x_9]",sqrt(abs(x_9)),74.47064971923828,0.06687475740909576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,21,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,21,"[+, 4.18, x_12]",(4.18+x_12),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,21,"[+, x_12, 3.48]",(x_12+3.48),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,21,"[+, x_12, 3.14]",(x_12+3.14),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,21,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.074494369328022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,21,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.06345262378454208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,21,"[**, 3.14, x_10]",(3.14**x_10),63.38505554199219,0.06531091779470444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,21,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,0.06544061005115509,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,21,"[+, x_8, x_8]",(x_8+x_8),72.52814483642578,0.06392287462949753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,21,"[+, x_12, *, cos, x_12, +, x_12, *, x_5, x_10]",(x_12+(cos(x_12)*(x_12+(x_5*x_10)))),23.383506774902344,0.09005054831504822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,21,"[*, x_0, x_9]",(x_0*x_9),75.1143569946289,0.06264741718769073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,22,"[+, x_12, *, cos, **, x_9, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_9**(x_9**x_11)))*cos(x_5))),24.002010345458984,0.08377966284751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,22,"[+, 4.18, x_12]",(4.18+x_12),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,22,"[+, x_12, 3.48]",(x_12+3.48),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,22,"[+, x_12, 3.14]",(x_12+3.14),39.54974365234375,0.0702163502573967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,22,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,0.06544061005115509,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,22,"[sqrt, 2.33]",sqrt(abs(2.33)),87.866943359375,0.06108277291059494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,22,"[+, x_12, *, cos, **, x_8, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_8**(x_9**x_11)))*cos(x_5))),24.101137161254883,0.07433807849884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,22,"[**3, x_9]",(x_9)**3,69.09856414794922,0.06169620901346207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,22,"[+, x_5, x_5]",(x_5+x_5),48.859561920166016,0.06333999335765839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,22,"[+, x_12, cos, **, x_9, cos, x_5]",(x_12+cos((x_9**cos(x_5)))),28.574840545654297,0.07132552564144135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,22,"[+, x_12, *, cos, **, x_2, cos, x_12, cos, x_5]",(x_12+(cos((x_2**cos(x_12)))*cos(x_5))),23.32838249206543,0.08459412306547165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,22,"[+, x_12, **3, x_9]",(x_12+(x_9)**3),40.028846740722656,0.06880761682987213,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,23,"[+, x_12, *, cos, **, x_8, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_8**(x_9**x_11)))*cos(x_5))),24.101137161254883,0.07433807849884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,23,"[+, x_5, x_5]",(x_5+x_5),48.859561920166016,0.06333999335765839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,23,"[+, x_12, *, cos, **, x_2, cos, x_12, cos, x_5]",(x_12+(cos((x_2**cos(x_12)))*cos(x_5))),23.32838249206543,0.08459412306547165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,23,"[+, x_12, *, x_5, *, sqrt, cos, 1.76, x_12]",(x_12+(x_5*(sqrt(abs(cos(1.76)))*x_12))),29.444942474365234,0.06902401149272919,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,23,"[**, x_5, 4.18]",(x_5**4.18),78.7812728881836,0.05644737184047699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,23,"[*, x_9, x_12]",(x_9*x_12),65.41361236572266,0.057106707245111465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,23,"[+, x_8, *, x_9, x_12]",(x_8+(x_9*x_12)),64.81207275390625,0.0614604614675045,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,23,"[+, x_12, *, cos, **, x_12, **, x_1, x_8, cos, x_5]",(x_12+(cos((x_12**(x_1**x_8)))*cos(x_5))),23.344776153564453,0.07752096652984619,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,23,"[+, x_12, *, cos, **, x_8, **, x_5, x_11, cos, x_5]",(x_12+(cos((x_8**(x_5**x_11)))*cos(x_5))),24.13161849975586,0.07058511674404144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,23,"[+, x_12, *, cos, **, sqrt, -0.87, x_5, x_10]",(x_12+(cos((sqrt(abs(-0.87))**x_5))*x_10)),30.749080657958984,0.06695322692394257,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,23,"[*, sqrt, +, x_9, *, x_5, x_10, x_12]",(sqrt(abs((x_9+(x_5*x_10))))*x_12),32.33257293701172,0.06442296504974365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,24,"[+, x_12, *, cos, **, x_8, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_8**(x_9**x_11)))*cos(x_5))),24.101137161254883,0.07433807849884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,24,"[+, x_12, *, cos, **, x_2, cos, x_12, cos, x_5]",(x_12+(cos((x_2**cos(x_12)))*cos(x_5))),23.32838249206543,0.08459412306547165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,24,"[+, x_12, *, x_5, *, sqrt, cos, 1.76, x_12]",(x_12+(x_5*(sqrt(abs(cos(1.76)))*x_12))),29.444942474365234,0.06902401149272919,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,24,"[+, x_12, *, cos, **, x_12, **, x_1, x_8, cos, x_5]",(x_12+(cos((x_12**(x_1**x_8)))*cos(x_5))),23.344776153564453,0.07752096652984619,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,24,"[+, x_12, *, cos, **, x_8, **, x_5, x_11, cos, x_5]",(x_12+(cos((x_8**(x_5**x_11)))*cos(x_5))),24.13161849975586,0.07058511674404144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,24,"[**, x_8, x_9]",(x_8**x_9),87.44287109375,0.05102415382862091,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,24,"[sqrt, 4.18]",sqrt(abs(4.18)),87.866943359375,0.05094217136502266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,24,"[+, x_5, *, x_9, x_5]",(x_5+(x_9*x_5)),64.1546859741211,0.05429202318191528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,24,"[**, x_9, x_10]",(x_9**x_10),85.7557373046875,0.05235130339860916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,24,"[+, x_12, *, cos, **, x_9, **, 4.18, x_1, cos, x_5]",(x_12+(cos((x_9**(4.18**x_1)))*cos(x_5))),24.32940101623535,0.06910672783851624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,24,"[+, x_12, *, *, x_5, x_12, x_5]",(x_12+((x_5*x_12)*x_5)),50.61045837402344,0.05827086418867111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,24,"[**, x_12, 4.18]",(x_12**4.18),81.8207015991211,0.05368685722351074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,24,"[+, x_12, *, cos, **, x_9, +, x_8, x_5, x_10]",(x_12+(cos((x_9**(x_8+x_5)))*x_10)),30.674556732177734,0.061931632459163666,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,24,"[+, x_12, *, x_9, x_10]",(x_12+(x_9*x_10)),43.736572265625,0.058685336261987686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,25,"[+, x_12, *, cos, **, x_8, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_8**(x_9**x_11)))*cos(x_5))),24.101137161254883,0.07433807849884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,25,"[+, x_12, *, cos, **, x_2, cos, x_12, cos, x_5]",(x_12+(cos((x_2**cos(x_12)))*cos(x_5))),23.32838249206543,0.08459412306547165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,25,"[+, x_12, *, cos, **, x_12, **, x_1, x_8, cos, x_5]",(x_12+(cos((x_12**(x_1**x_8)))*cos(x_5))),23.344776153564453,0.07752096652984619,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,25,"[+, x_12, *, cos, **, x_8, **, x_5, x_11, cos, x_5]",(x_12+(cos((x_8**(x_5**x_11)))*cos(x_5))),24.13161849975586,0.07058511674404144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,25,"[+, x_12, *, cos, **, x_9, +, x_8, x_5, x_10]",(x_12+(cos((x_9**(x_8+x_5)))*x_10)),30.674556732177734,0.061931632459163666,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,25,"[+, x_12, **3, x_8]",(x_12+(x_8)**3),42.219947814941406,0.05636598542332649,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,25,"[+, x_8, x_5]",(x_8+x_5),68.66356658935547,0.04752156883478165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,25,"[*, sqrt, +, x_9, *, x_5, x_10, x_5]",(sqrt(abs((x_9+(x_5*x_10))))*x_5),45.54186248779297,0.05172405764460564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,25,"[u-, x_5]",-(x_5),48.859561920166016,0.049350932240486145,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,25,"[+, x_12, *, cos, sqrt, sqrt, x_9, cos, x_5]",(x_12+(cos(sqrt(abs(sqrt(abs(x_9)))))*cos(x_5))),24.226116180419922,0.06478646397590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,25,"[+, x_12, *, cos, *, x_9, x_5, x_10]",(x_12+(cos((x_9*x_5))*x_10)),35.682559967041016,0.05690653622150421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,25,"[+, *, sqrt, +, x_9, *, x_5, x_10, x_12, 3.48]",((sqrt(abs((x_9+(x_5*x_10))))*x_12)+3.48),32.33257293701172,0.05694393068552017,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,26,"[+, x_12, *, cos, **, x_8, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_8**(x_9**x_11)))*cos(x_5))),24.101137161254883,0.07433807849884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,26,"[+, x_12, *, cos, **, x_2, cos, x_12, cos, x_5]",(x_12+(cos((x_2**cos(x_12)))*cos(x_5))),23.32838249206543,0.08459412306547165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,26,"[+, x_12, *, cos, **, x_12, **, x_1, x_8, cos, x_5]",(x_12+(cos((x_12**(x_1**x_8)))*cos(x_5))),23.344776153564453,0.07752096652984619,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,26,"[+, x_12, *, cos, **, x_8, **, x_5, x_11, cos, x_5]",(x_12+(cos((x_8**(x_5**x_11)))*cos(x_5))),24.13161849975586,0.07058511674404144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,26,"[+, x_12, *, cos, sqrt, sqrt, x_9, cos, x_5]",(x_12+(cos(sqrt(abs(sqrt(abs(x_9)))))*cos(x_5))),24.226116180419922,0.06478646397590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,26,"[+, *, sqrt, +, x_9, *, x_5, x_10, x_12, 3.48]",((sqrt(abs((x_9+(x_5*x_10))))*x_12)+3.48),32.33257293701172,0.05694393068552017,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,26,"[cos, x_5]",cos(x_5),67.6404037475586,0.03969960659742355,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,26,"[+, x_12, *, cos, **, x_0, **, x_9, x_7, x_10]",(x_12+(cos((x_0**(x_9**x_7)))*x_10)),34.10264587402344,0.056790582835674286,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,26,"[+, x_12, *, sqrt, cos, x_5, cos, x_5]",(x_12+(sqrt(abs(cos(x_5)))*cos(x_5))),24.67436981201172,0.05696391314268112,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,26,"[u-, x_12]",-(x_12),39.54974365234375,0.045677073299884796,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,26,"[*, cos, cos, **, x_9, **, 4.18, x_12, x_12]",(cos(cos((x_9**(4.18**x_12))))*x_12),36.22935104370117,0.05517410486936569,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,26,"[+, 4.18, x_5]",(4.18+x_5),48.859561920166016,0.040479935705661774,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,27,"[u-, x_12]",-(x_12),39.54974365234375,0.045677073299884796,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,27,"[*, sqrt, sqrt, u-, +, x_5, x_0, x_12]",(sqrt(abs(sqrt(abs(-((x_5+x_0))))))*x_12),36.60072708129883,0.05293351411819458,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,27,"[+, x_12, *, 3.14, *, sqrt, exp, x_5, x_12]",(x_12+(3.14*(sqrt(abs(exp(x_5)))*x_12))),25.244157791137695,0.05411127954721451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,27,"[+, x_12, *, x_9, x_5]",(x_12+(x_9*x_5)),45.50185775756836,0.04303808510303497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,27,"[+, sqrt, 2.33, x_5]",(sqrt(abs(2.33))+x_5),48.859561920166016,0.03896525502204895,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,27,"[+, x_12, *, cos, **, x_9, **, x_9, x_12, cos, x_5]",(x_12+(cos((x_9**(x_9**x_12)))*cos(x_5))),22.963375091552734,0.054653607308864594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,27,"[**2, x_5]",(x_5)**2,70.85084533691406,0.037383027374744415,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,27,"[sqrt, x_12]",sqrt(abs(x_12)),83.21904754638672,0.036438070237636566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,27,"[+, x_12, *, sqrt, x_10, x_12]",(x_12+(sqrt(abs(x_10))*x_12)),38.320030212402344,0.04993116855621338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,27,"[+, x_12, *, cos, **, x_9, **, 4.18, x_12, cos, x_5]",(x_12+(cos((x_9**(4.18**x_12)))*cos(x_5))),24.0214900970459,0.05447528511285782,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,28,"[+, x_12, *, cos, **, x_9, **, x_9, x_12, cos, x_5]",(x_12+(cos((x_9**(x_9**x_12)))*cos(x_5))),22.963375091552734,0.054653607308864594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,28,"[+, x_12, *, cos, **, x_9, **, x_0, x_2, cos, x_5]",(x_12+(cos((x_9**(x_0**x_2)))*cos(x_5))),23.826852798461914,0.05311908572912216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,28,"[+, x_12, **, x_9, **, x_5, 3.14]",(x_12+(x_9**(x_5**3.14))),26.499298095703125,0.03840438276529312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,28,"[+, x_12, *, cos, **3, x_9, cos, x_5]",(x_12+(cos((x_9)**3)*cos(x_5))),24.093935012817383,0.05298219621181488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,28,"[+, x_12, 4.18]",(x_12+4.18),39.54974365234375,0.03497990965843201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,28,"[+, x_12, *, cos, **, x_9, **, -0.89, x_1, cos, x_5]",(x_12+(cos((x_9**(-0.89**x_1)))*cos(x_5))),24.30805778503418,0.05186667665839195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,29,"[+, x_12, *, cos, **, x_9, **, x_9, x_12, cos, x_5]",(x_12+(cos((x_9**(x_9**x_12)))*cos(x_5))),22.963375091552734,0.054653607308864594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,29,"[+, x_12, *, cos, **, x_9, **, x_0, x_2, cos, x_5]",(x_12+(cos((x_9**(x_0**x_2)))*cos(x_5))),23.826852798461914,0.05311908572912216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,29,"[+, x_12, **, x_9, **, x_5, 3.14]",(x_12+(x_9**(x_5**3.14))),26.499298095703125,0.03840438276529312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,29,"[+, x_12, *, cos, **3, x_9, cos, x_5]",(x_12+(cos((x_9)**3)*cos(x_5))),24.093935012817383,0.05298219621181488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,29,"[+, x_12, 4.18]",(x_12+4.18),39.54974365234375,0.03497990965843201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,29,"[+, x_12, *, cos, **, x_9, **, -0.89, x_1, cos, x_5]",(x_12+(cos((x_9**(-0.89**x_1)))*cos(x_5))),24.30805778503418,0.05186667665839195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,29,"[*, sqrt, x_5, x_5]",(sqrt(abs(x_5))*x_5),51.99410629272461,0.024937182664871216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,29,"[+, x_12, *, cos, **, x_9, **, x_1, x_9, cos, x_5]",(x_12+(cos((x_9**(x_1**x_9)))*cos(x_5))),25.94163703918457,0.05011242628097534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,29,"[+, x_12, *, cos, **, x_2, **, x_9, x_11, cos, x_5]",(x_12+(cos((x_2**(x_9**x_11)))*cos(x_5))),24.843183517456055,0.050637148320674896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,29,"[+, x_12, *, cos, **, x_12, **, x_7, x_8, cos, x_5]",(x_12+(cos((x_12**(x_7**x_8)))*cos(x_5))),24.14235496520996,0.052116185426712036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,30,"[+, x_12, **, x_9, **, x_5, 3.14]",(x_12+(x_9**(x_5**3.14))),26.499298095703125,0.03840438276529312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,30,"[+, x_12, 4.18]",(x_12+4.18),39.54974365234375,0.03497990965843201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,30,"[*, sqrt, x_5, x_5]",(sqrt(abs(x_5))*x_5),51.99410629272461,0.024937182664871216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,30,"[+, x_12, *, cos, **, x_9, cos, x_12, cos, x_5]",(x_12+(cos((x_9**cos(x_12)))*cos(x_5))),22.88859748840332,0.05271095409989357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,30,"[+, +, x_12, **, x_9, **, x_9, cos, x_5, *, cos, **, x_9, **, 4.18, x_12, cos, x_5]",((x_12+(x_9**(x_9**cos(x_5))))+(cos((x_9**(4.18**x_12)))*cos(x_5))),21.18829345703125,0.08034701645374298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,30,"[+, x_12, *, cos, **, sqrt, -0.87, x_12, x_10]",(x_12+(cos((sqrt(abs(-0.87))**x_12))*x_10)),33.12092590332031,0.03821071237325668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,30,"[+, x_12, *, cos, **, x_9, +, x_9, 3.14, cos, x_5]",(x_12+(cos((x_9**(x_9+3.14)))*cos(x_5))),24.092443466186523,0.04042036086320877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,30,"[+, x_12, u-, x_5]",(x_12+-(x_5)),34.15042495727539,0.03649231791496277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,30,"[sqrt, x_5]",sqrt(abs(x_5)),72.72896575927734,0.01602160930633545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,31,"[+, x_12, **, x_9, **, x_5, 3.14]",(x_12+(x_9**(x_5**3.14))),26.499298095703125,0.03840438276529312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,31,"[+, x_12, *, cos, **, x_9, cos, x_12, cos, x_5]",(x_12+(cos((x_9**cos(x_12)))*cos(x_5))),22.88859748840332,0.05271095409989357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,31,"[+, +, x_12, **, x_9, **, x_9, cos, x_5, *, cos, **, x_9, **, 4.18, x_12, cos, x_5]",((x_12+(x_9**(x_9**cos(x_5))))+(cos((x_9**(4.18**x_12)))*cos(x_5))),21.18829345703125,0.08034701645374298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,31,"[+, x_12, *, cos, **, sqrt, -0.87, x_12, x_10]",(x_12+(cos((sqrt(abs(-0.87))**x_12))*x_10)),33.12092590332031,0.03821071237325668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,31,"[+, x_12, *, cos, **, x_9, +, x_9, 3.14, cos, x_5]",(x_12+(cos((x_9**(x_9+3.14)))*cos(x_5))),24.092443466186523,0.04042036086320877,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,31,"[+, x_12, u-, x_5]",(x_12+-(x_5)),34.15042495727539,0.03649231791496277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
