,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.010542631149292,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,4.478776931762695,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",(sqrt(abs(sqrt(abs(exp(x_6)))))+(log(abs((x_3)**3))**cos((sin(x_5)*-(x_5))))),"[+, sqrt, sqrt, exp, x_6, **, log, **3, x_3, cos, *, sin, x_5, u-, x_5]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,2.8231589794158936,(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]",(log(abs(((sqrt(abs(x_1))**x_1)+(-3.94)**3)))-(x_4-((x_0*x_1)/(sin(x_3))**3))),"[-, log, +, **, sqrt, x_1, x_1, **3, -3.94, -, x_4, /, *, x_0, x_1, **3, sin, x_3]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2.5922670364379883,(cos((log(abs(log(abs(4.85))))+(sin(x_1))**2))+sqrt(abs((-2.51*(cos(2.84)+(2.15*x_4)))))),"[+, cos, +, log, log, 4.85, **2, sin, x_1, sqrt, *, -2.51, +, cos, 2.84, *, 2.15, x_4]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.66666667 0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,1.4149973392486572,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",-((x_5)**3),"[u-, **3, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,2.534884452819824,((sqrt(abs((-2.86+(x_6/-4.32)))))**3-((x_2-cos(exp(x_3)))-exp(x_6))),"[-, **3, sqrt, +, -2.86, /, x_6, -4.32, -, -, x_2, cos, exp, x_3, exp, x_6]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.5        0.         0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.27083333 0.5        0.25
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3.720264434814453,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((x_0+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, x_0, sqrt, -0.46]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4.795972585678101,((cos((x_6*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]",(-((sqrt(abs(x_4))--((x_1)**3)))+-(exp(cos((x_6**2.14))))),"[+, u-, -, sqrt, x_4, u-, **3, x_1, u-, exp, cos, **, x_6, 2.14]","[[0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175
  0.14285714 0.16666667 0.         0.         0.5        0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,3.89290189743042,((cos((x_6*exp(x_5)))*log(abs(sqrt(abs(x_1)))))**-(((-0.15*(x_2*x_5)))**3)),"[**, *, cos, *, x_6, exp, x_5, log, sqrt, x_1, u-, **3, *, -0.15, *, x_2, x_5]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.57142857 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3.1841633319854736,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4.574735403060913,(((cos(-4.5))**2+x_4)*(cos(log(abs(x_4))))**2),"[*, +, **2, cos, -4.5, x_4, **2, cos, log, x_4]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.41666667 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,1.2611939907073975,exp(((sin((-1.8+x_2))/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, +, -1.8, x_2, -, x_1, **2, 3.22, cos, cos, x_3]",(((x_5+1.76))**3+sin(x_5)),"[+, **3, +, x_5, 1.76, sin, x_5]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.28571429 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.5        1.         0.31428571]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.889050245285034,(log(abs(((x_3**x_1)+(-3.94)**3)))-(x_4-sqrt(abs((-(x_3))**2)))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, x_4, sqrt, **2, u-, x_3]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3.313035726547241,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",sqrt(abs((sqrt(abs(sqrt(abs((x_2)**2))))-log(abs(x_1))))),"[sqrt, -, sqrt, sqrt, **2, x_2, log, x_1]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4.447908401489258,((sqrt(abs((x_5+(x_6/-4.32)))))**3-((x_2-cos((x_4/1.76)))-exp(x_6))),"[-, **3, sqrt, +, x_5, /, x_6, -4.32, -, -, x_2, cos, /, x_4, 1.76, exp, x_6]",((((x_5)**3)**3)**3)**3,"[**3, **3, **3, **3, x_5]","[[0.14285714 0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.24509804 0.5        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,2.0740838050842285,(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs((sin(cos(x_1))-((-2.89+x_2))**2)))),"[+, sqrt, sqrt, exp, x_6, log, -, sin, cos, x_1, **2, +, -2.89, x_2]",(exp(cos((sqrt(abs(x_4))+(x_6/x_0)))))**2,"[**2, exp, cos, +, sqrt, x_4, /, x_6, x_0]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 0.66666667 0.2       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,1.676255226135254,((exp((x_3+x_6))-(exp(sqrt(abs(x_4)))+x_0)))**2,"[**2, -, exp, +, x_3, x_6, +, exp, sqrt, x_4, x_0]",sin(x_4),"[sin, x_4]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4.578983306884766,(log(abs(((-3.31)**2)**2))+sqrt(abs((-2.51*(x_3+(x_1**x_0)))))),"[+, log, **2, **2, -3.31, sqrt, *, -2.51, +, x_3, **, x_1, x_0]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs((sin(cos(x_6))-((-2.89+x_2))**2)))),"[+, sqrt, sqrt, exp, x_6, log, -, sin, cos, x_6, **2, +, -2.89, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.26153846
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,1.2347047328948975,(sqrt(abs(-(cos(x_0))))+cos(((x_0+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, cos, x_0, cos, **2, +, x_0, sqrt, -0.46]",(cos(-(sin((x_3-x_1))))+(x_2**(log(abs((-4.87+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, sin, -, x_3, x_1, **, x_2, *, log, +, -4.87, x_0, sin, sqrt, x_1]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,3.3022453784942627,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",(exp(((x_6+x_4)**sin((x_2/x_5))))**cos((log(abs((4.62**x_4)))*x_0))),"[**, exp, **, +, x_6, x_4, sin, /, x_2, x_5, cos, *, log, **, 4.62, x_4, x_0]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.29411765]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,2.913602828979492,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,4.7730488777160645,(cos((log(abs(log(abs(x_2))))+(sin(x_1))**2))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, cos, +, log, log, x_2, **2, sin, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",(log(abs(((sqrt(abs(x_1))**x_1)+(-3.94)**3)))-(x_4-((x_0*x_1)/(sin(x_5))**3))),"[-, log, +, **, sqrt, x_1, x_1, **3, -3.94, -, x_4, /, *, x_0, x_1, **3, sin, x_5]","[[0.42857143 0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.33333333
  0.4        0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,1.7029683589935303,(cos((cos(x_4)-(x_0)**3))**((sin((-1.11/x_5)))**3-log(abs(log(abs(sin(x_1))))))),"[**, cos, -, cos, x_4, **3, x_0, -, **3, sin, /, -1.11, x_5, log, log, sin, x_1]",sin(x_1),"[sin, x_1]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,3.568225622177124,exp(cos((((0.6*x_0)**cos(4.2)))**2)),"[exp, cos, **2, **, *, 0.6, x_0, cos, 4.2]",(cos((log(abs(log(abs(4.85))))+(sin(x_1))**2))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, cos, +, log, log, 4.85, **2, sin, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 0.66666667 0.2
  0.42857143 0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.33333333
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,3.8945398330688477,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-(((-1.8+x_2)*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, +, -1.8, x_2, x_1, **3, sin, x_1]",(sqrt(abs(-((4.54)**3)))+((cos((x_6+x_3))+log(abs((x_1-1.89))))*x_1)),"[+, sqrt, u-, **3, 4.54, *, +, cos, +, x_6, x_3, log, -, x_1, 1.89, x_1]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.29090909
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.25      ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,1.7737212181091309,(log(abs(((-3.31)**2)**2))+sqrt(abs((-2.51*(x_3+(2.15*x_4)))))),"[+, log, **2, **2, -3.31, sqrt, *, -2.51, +, x_3, *, 2.15, x_4]",((sqrt(abs((-2.86+(x_1/-4.32)))))**3-((log(abs((x_5)**2))-cos((x_5**x_3)))-cos(x_0))),"[-, **3, sqrt, +, -2.86, /, x_1, -4.32, -, -, log, **2, x_5, cos, **, x_5, x_3, cos, x_0]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.37179487 0.66666667 0.26153846
  0.14285714 0.5        0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.3812613487243652,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",((sqrt(abs((-2.86+log(abs(2.35))))))**3-((x_2-cos((x_4/1.76)))-exp(x_6))),"[-, **3, sqrt, +, -2.86, log, 2.35, -, -, x_2, cos, /, x_4, 1.76, exp, x_6]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.14285714 0.5        0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.27083333 0.5        0.25      ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.724557876586914,(sqrt(abs(-((4.54)**3)))+((cos((x_5+x_3))+log(abs((x_1-1.89))))*x_1)),"[+, sqrt, u-, **3, 4.54, *, +, cos, +, x_5, x_3, log, -, x_1, 1.89, x_1]",(sqrt(abs(-((4.54)**3)))+sin(((log(abs(x_2))+-(x_1))/(x_1*x_4)))),"[+, sqrt, u-, **3, 4.54, sin, /, +, log, x_2, u-, x_1, *, x_1, x_4]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,3.642416000366211,exp((sqrt(abs(x_4))+(-((x_3**x_4))/cos(sin(-1.16))))),"[exp, +, sqrt, x_4, /, u-, **, x_3, x_4, cos, sin, -1.16]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.41666667 0.66666667 0.2
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
