,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,24,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,24,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,24,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,24,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,25,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,25,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,25,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,25,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,25,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,25,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,25,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,26,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,26,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,26,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,26,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,26,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,26,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,26,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,27,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,27,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,27,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,27,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,27,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,27,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,27,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,28,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,28,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,28,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,28,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,28,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,28,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,28,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,28,"[+, +, -2.62, x_0, -, x_0, u-, sin, u-, x_2]",((-2.62+x_0)+(x_0--(sin(-(x_2))))),0.667966902256012,0.002721678465604782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,29,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,29,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,29,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,29,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,29,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,29,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,29,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,29,"[+, +, -2.62, x_0, -, x_0, u-, sin, u-, x_2]",((-2.62+x_0)+(x_0--(sin(-(x_2))))),0.667966902256012,0.002721678465604782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,30,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,30,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,30,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,30,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,30,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,30,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,30,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,30,"[+, +, -2.62, x_0, -, x_0, u-, sin, u-, x_2]",((-2.62+x_0)+(x_0--(sin(-(x_2))))),0.667966902256012,0.002721678465604782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,31,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,31,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,31,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,31,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,31,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,31,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,31,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,31,"[+, +, -2.62, x_0, -, x_0, u-, sin, u-, x_2]",((-2.62+x_0)+(x_0--(sin(-(x_2))))),0.667966902256012,0.002721678465604782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,31,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,31,"[+, +, 4.0, -2.63, -, x_0, cos, exp, u-, x_5]",((4.0+-2.63)+(x_0-cos(exp(-(x_5))))),0.6331466436386108,0.021078631281852722,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,32,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,32,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,32,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,32,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,32,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,32,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,32,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,32,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,32,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,33,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,33,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,33,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,33,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,33,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,33,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,33,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,33,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,33,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,33,"[+, exp, u-, exp, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",(exp(-(exp(x_5)))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5698314905166626,0.05654614046216011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,34,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,34,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,34,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,34,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,34,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,34,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,34,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,34,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,34,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,34,"[+, exp, u-, exp, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",(exp(-(exp(x_5)))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5698314905166626,0.05654614046216011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,35,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,35,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,35,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,35,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,35,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,35,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,35,"[+, +, 4.0, x_0, -, x_0, cos, exp, u-, x_5]",((4.0+x_0)+(x_0-cos(exp(-(x_5))))),0.599737823009491,0.0248013436794281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,35,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,35,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,35,"[+, exp, u-, exp, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",(exp(-(exp(x_5)))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5698314905166626,0.05654614046216011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,36,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,36,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,36,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,36,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,36,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,36,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,36,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,36,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,36,"[+, exp, u-, exp, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",(exp(-(exp(x_5)))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5698314905166626,0.05654614046216011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,36,"[+, x_0, -, x_0, cos, exp, u-, x_5]",(x_0+(x_0-cos(exp(-(x_5))))),0.599737823009491,-0.007293784990906715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,37,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,37,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,37,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,37,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,37,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,37,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,37,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,37,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,37,"[+, exp, u-, exp, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",(exp(-(exp(x_5)))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5698314905166626,0.05654614046216011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,37,"[+, x_0, -, x_0, cos, exp, u-, x_5]",(x_0+(x_0-cos(exp(-(x_5))))),0.599737823009491,-0.007293784990906715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,37,"[+, -, x_0, cos, exp, u-, x_5, -, x_0, cos, **, -, x_4, x_4, **2, x_7]",((x_0-cos(exp(-(x_5))))+(x_0-cos(((x_4-x_4)**(x_7)**2)))),0.5688210129737854,0.08635159581899643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,38,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),1.150527834892273,-0.08938293904066086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,38,"[exp, u-, **3, exp, x_0]",exp(-((exp(x_0))**3)),0.8829753398895264,-0.08668741583824158,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,38,"[sqrt, exp, u-, exp, u-, x_0]",sqrt(abs(exp(-(exp(-(x_0)))))),0.7636928558349609,-0.08523252606391907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,38,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),0.701570987701416,-0.0816543847322464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,38,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07194898277521133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,38,"[-, u-, x_0, exp, u-, **3, exp, x_2]",(-(x_0)-exp(-((exp(x_2))**3))),0.6819479465484619,-0.039620958268642426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,38,"[-, x_0, exp, u-, exp, exp, x_1]",(x_0-exp(-(exp(exp(x_1))))),0.6753256916999817,-0.02310357056558132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,38,"[-, u-, x_0, exp, u-, **3, exp, x_5]",(-(x_0)-exp(-((exp(x_5))**3))),0.6090250611305237,-0.019908016547560692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
