,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,15,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,0.04277663677930832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.053106121718883514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,16,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.047727592289447784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,16,"[cos, sqrt, cos, cos, cos, x_1]",cos(sqrt(abs(cos(cos(cos(x_1)))))),0.05102643370628357,0.04156918078660965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,0.03892610967159271,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[cos, cos, exp, u-, sqrt, x_3]",cos(cos(exp(-(sqrt(abs(x_3)))))),0.038908686488866806,0.04415220022201538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,16,"[cos, **3, cos, **3, cos, -4.3]",cos((cos((cos(-4.3))**3))**3),0.03402692452073097,0.04488056153059006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,17,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.053106121718883514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,17,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.047727592289447784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,17,"[cos, **3, cos, **3, cos, -4.3]",cos((cos((cos(-4.3))**3))**3),0.03402692452073097,0.04488056153059006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[cos, sqrt, cos, cos, x_4]",cos(sqrt(abs(cos(cos(x_4))))),0.048468079417943954,0.040089040994644165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[cos, sqrt, cos, cos, **2, x_0]",cos(sqrt(abs(cos(cos((x_0)**2))))),0.05177181959152222,0.03923097252845764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, cos, exp, u-, sqrt, x_1]",cos(cos(exp(-(sqrt(abs(x_1)))))),0.03937684744596481,0.04337436705827713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,17,"[cos, cos, cos, cos, u-, -0.13]",cos(cos(cos(cos(-(-0.13))))),0.04741531237959862,0.04118312895298004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[**3, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**3,0.06029767543077469,0.037373848259449005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,17,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,0.043741725385189056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,17,"[cos, sqrt, cos, cos, **2, x_2]",cos(sqrt(abs(cos(cos((x_2)**2))))),0.052945367991924286,0.03905390202999115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,17,"[sqrt, sqrt, **2, **2, cos, 2.25]",sqrt(abs(sqrt(abs(((cos(2.25))**2)**2)))),0.04156111925840378,0.04334402084350586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.053106121718883514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.047727592289447784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, **3, cos, **3, cos, -4.3]",cos((cos((cos(-4.3))**3))**3),0.03402692452073097,0.04488056153059006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,0.043741725385189056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[**3, cos, cos, cos, cos, 4.85]",(cos(cos(cos(cos(4.85)))))**3,0.040475133806467056,0.03419923782348633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,18,"[**2, cos, cos, sin, sqrt, x_3]",(cos(cos(sin(sqrt(abs(x_3))))))**2,0.03689921647310257,0.0378299281001091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,18,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,0.029669106006622314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,18,"[cos, cos, **2, u-, cos, x_0]",cos(cos((-(cos(x_0)))**2)),0.06219439581036568,0.033456429839134216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[cos, cos, cos, cos, **2, x_0]",cos(cos(cos(cos((x_0)**2)))),0.08135948330163956,0.029305487871170044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,"[sin, cos, cos, sin, **2, 0.44]",sin(cos(cos(sin((0.44)**2)))),0.03419669345021248,0.04465663433074951,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,18,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.040312759578228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.053106121718883514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.047727592289447784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[cos, **3, cos, **3, cos, -4.3]",cos((cos((cos(-4.3))**3))**3),0.03402692452073097,0.04488056153059006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,19,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,0.043741725385189056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[**3, cos, cos, cos, cos, 4.85]",(cos(cos(cos(cos(4.85)))))**3,0.040475133806467056,0.03419923782348633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,19,"[sin, cos, cos, sin, **2, 0.44]",sin(cos(cos(sin((0.44)**2)))),0.03419669345021248,0.04465663433074951,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.040312759578228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,"[sin, sin, cos, cos, cos, 1.84]",sin(sin(cos(cos(cos(1.84))))),0.034780438989400864,0.04046890139579773,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,19,"[cos, u-, cos, 0.33]",cos(-(cos(0.33))),0.03591228649020195,0.035403259098529816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,19,"[cos, **3, cos, cos, 1.84]",cos((cos(cos(1.84)))**3),0.04069380462169647,0.03208155930042267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,19,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,0.024243399500846863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,0.024243399500846863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,20,"[cos, cos, cos, cos, **2, -2.99]",cos(cos(cos(cos((-2.99)**2)))),0.05684501677751541,0.02340017259120941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,0.01970452070236206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[sin, cos, sqrt, cos, cos, x_0]",sin(cos(sqrt(abs(cos(cos(x_0)))))),0.039734162390232086,0.029186949133872986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,"[cos, sqrt, cos, cos, 1.84]",cos(sqrt(abs(cos(cos(1.84))))),0.03420136123895645,0.02940450608730316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,20,"[cos, sqrt, cos, cos, cos, x_2]",cos(sqrt(abs(cos(cos(cos(x_2)))))),0.052477363497018814,0.02344629168510437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,20,"[cos, cos, exp, cos, cos, 1.84]",cos(cos(exp(cos(cos(1.84))))),0.04486072063446045,0.027412503957748413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,21,"[**2, cos, cos, cos, **3, 4.84]",(cos(cos(cos((4.84)**3))))**2,0.0610952228307724,0.021494179964065552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,21,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,0.024007081985473633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,21,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,0.015661627054214478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,21,"[cos, cos, exp, u-, **2, x_3]",cos(cos(exp(-((x_3)**2)))),0.04879392310976982,0.022186487913131714,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,"[cos, sqrt, cos, cos, exp, x_3]",cos(sqrt(abs(cos(cos(exp(x_3)))))),0.04450824856758118,0.023213669657707214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,21,"[**2, cos, cos, cos, **2, x_0]",(cos(cos(cos((x_0)**2))))**2,0.06364724785089493,0.01595282554626465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,21,"[cos, cos, cos, **3, -2.87]",cos(cos(cos((-2.87)**3))),0.03401143103837967,0.024527907371520996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[**2, sqrt, cos, cos, cos, 1.84]",(sqrt(abs(cos(cos(cos(1.84))))))**2,0.034808602184057236,0.01995086669921875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[**2, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**2,0.04725023731589317,0.011839434504508972,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,22,"[sin, cos, cos, **2, cos, x_3]",sin(cos(cos((cos(x_3))**2))),0.0465000681579113,0.018554866313934326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,22,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,23,"[**2, sqrt, cos, cos, cos, 1.84]",(sqrt(abs(cos(cos(cos(1.84))))))**2,0.034808602184057236,0.01995086669921875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,23,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,23,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,0.009118914604187012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,23,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,0.008166477084159851,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,23,"[**2, sin, sqrt, cos, cos, x_2]",(sin(sqrt(abs(cos(cos(x_2))))))**2,0.044210489839315414,0.017916813492774963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,23,"[cos, cos, exp, u-, 4.63]",cos(cos(exp(-(4.63)))),0.034009795635938644,0.021213531494140625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,23,"[sin, cos, sqrt, cos, cos, x_3]",sin(cos(sqrt(abs(cos(cos(x_3)))))),0.04008210822939873,0.018051013350486755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,24,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,24,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,24,"[cos, cos, cos, **2, **2, x_2]",cos(cos(cos(((x_2)**2)**2))),0.0841682031750679,0.0046731531620025635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,24,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,24,"[**2, cos, cos, cos, **2, x_4]",(cos(cos(cos((x_4)**2))))**2,0.06307709217071533,0.005159467458724976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,24,"[cos, cos, u-, exp, u-, 4.3]",cos(cos(-(exp(-(4.3))))),0.03400972858071327,0.01783287525177002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,24,"[**2, cos, cos, **3, cos, -2.71]",(cos(cos((cos(-2.71))**3)))**2,0.03415055200457573,0.010812550783157349,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,24,"[cos, cos, cos, cos, **2, x_0]",cos(cos(cos(cos((x_0)**2)))),0.08135948330163956,0.005120083689689636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,24,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,0.006787896156311035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,24,"[**2, cos, cos, exp, **2, 1.31]",(cos(cos(exp((1.31)**2))))**2,0.03406434506177902,0.012399256229400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,25,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,25,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,25,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,25,"[cos, cos, u-, exp, u-, 4.3]",cos(cos(-(exp(-(4.3))))),0.03400972858071327,0.01783287525177002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,25,"[**2, cos, cos, **3, cos, -2.71]",(cos(cos((cos(-2.71))**3)))**2,0.03415055200457573,0.010812550783157349,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,25,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,0.006787896156311035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,25,"[**2, cos, cos, exp, **2, 1.31]",(cos(cos(exp((1.31)**2))))**2,0.03406434506177902,0.012399256229400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,25,"[cos, sqrt, cos, cos, cos, x_3]",cos(sqrt(abs(cos(cos(cos(x_3)))))),0.05231991410255432,0.006054788827896118,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,25,"[**2, cos, cos, **3, cos, 0.33]",(cos(cos((cos(0.33))**3)))**2,0.04047906771302223,0.0074301064014434814,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,25,"[cos, cos, cos, **2, **2, x_5]",cos(cos(cos(((x_5)**2)**2))),0.07961015403270721,0.0018552839756011963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,25,"[cos, cos, cos, u-, exp, 4.26]",cos(cos(cos(-(exp(4.26))))),0.034038741141557693,0.012792453169822693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,25,"[**3, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**3,0.06029767543077469,0.00343148410320282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,25,"[cos, cos, exp, u-, **2, x_5]",cos(cos(exp(-((x_5)**2)))),0.04091769829392433,0.006824657320976257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,26,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,26,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,26,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,26,"[**2, cos, cos, **3, cos, -2.71]",(cos(cos((cos(-2.71))**3)))**2,0.03415055200457573,0.010812550783157349,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,26,"[**2, cos, cos, exp, **2, 1.31]",(cos(cos(exp((1.31)**2))))**2,0.03406434506177902,0.012399256229400635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,26,"[cos, cos, cos, **2, **2, x_5]",cos(cos(cos(((x_5)**2)**2))),0.07961015403270721,0.0018552839756011963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,26,"[cos, cos, cos, u-, exp, 4.26]",cos(cos(cos(-(exp(4.26))))),0.034038741141557693,0.012792453169822693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,26,"[cos, cos, cos, **2, **3, x_2]",cos(cos(cos(((x_2)**3)**2))),0.08554434031248093,-0.00147305428981781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,26,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,0.002130180597305298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,26,"[cos, cos, exp, u-, sqrt, x_2]",cos(cos(exp(-(sqrt(abs(x_2)))))),0.03911811485886574,0.006784096360206604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,26,"[sin, cos, cos, **2, cos, x_4]",sin(cos(cos((cos(x_4))**2))),0.04687241092324257,0.004481777548789978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,26,"[cos, cos, cos, **2, x_3]",cos(cos(cos((x_3)**2))),0.0816507413983345,0.0003145933151245117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,26,"[**2, cos, cos, cos, u-, 2.15]",(cos(cos(cos(-(2.15)))))**2,0.046012479811906815,0.005146503448486328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,26,"[cos, sqrt, cos, cos, **2, 2.25]",cos(sqrt(abs(cos(cos((2.25)**2))))),0.034569114446640015,0.0068995654582977295,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,26,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,26,"[cos, sqrt, cos, cos, u-, x_0]",cos(sqrt(abs(cos(cos(-(x_0)))))),0.04826967790722847,0.003977611660957336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
